worker,task,answer
101.0,1,0
101.0,4,0
101.0,5,0
101.0,10,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,25,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,39,0
101.0,42,0
101.0,48,0
102.0,9,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,42,0
102.0,49,1
106.0,2,1
106.0,3,1
106.0,16,1
106.0,19,0
106.0,21,1
106.0,27,0
106.0,29,0
106.0,32,0
106.0,33,0
106.0,36,1
107.0,0,0
107.0,8,1
107.0,9,1
107.0,13,0
107.0,20,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,36,1
107.0,42,0
107.0,48,1
107.0,49,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,36,1
111.0,44,1
111.0,45,1
111.0,48,1
113.0,4,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,18,0
113.0,23,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,44,0
113.0,47,1
115.0,3,1
115.0,5,0
115.0,8,0
115.0,12,0
115.0,15,0
115.0,18,1
115.0,22,0
115.0,26,0
115.0,29,1
115.0,31,0
115.0,37,1
115.0,39,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,11,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,25,1
123.0,28,1
123.0,34,0
123.0,37,1
123.0,41,0
123.0,45,1
123.0,48,1
127.0,0,1
127.0,8,1
127.0,21,0
127.0,24,1
127.0,25,0
127.0,31,1
127.0,36,0
127.0,40,1
127.0,42,1
127.0,46,0
127.0,48,0
128.0,4,0
128.0,8,1
128.0,10,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,27,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,41,0
128.0,44,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,25,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,44,0
130.0,48,0
133.0,5,0
133.0,10,0
133.0,15,1
133.0,19,1
133.0,24,1
133.0,27,0
133.0,31,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,42,1
133.0,45,1
133.0,46,1
136.0,4,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,17,0
136.0,20,0
136.0,24,1
136.0,27,0
136.0,29,1
136.0,31,1
136.0,39,1
136.0,47,0
136.0,48,1
136.0,49,0
143.0,1,0
143.0,3,1
143.0,11,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,22,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,36,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,49,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,23,0
145.0,25,1
145.0,31,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,31,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,9,0
148.0,13,0
148.0,14,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,31,1
148.0,35,0
148.0,38,0
148.0,49,0
