worker,task,answer
118.0,38,0
118.0,41,0
118.0,45,0
118.0,46,1
119.0,4,0
119.0,9,0
119.0,14,1
119.0,25,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,46,0
119.0,47,0
119.0,49,0
120.0,7,0
120.0,9,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,32,0
120.0,35,0
120.0,39,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,0
122.0,0,0
122.0,1,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,25,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,43,0
122.0,44,1
122.0,48,0
122.0,49,0
127.0,0,1
127.0,3,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,24,1
127.0,27,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,42,1
127.0,49,0
128.0,5,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,29,1
128.0,30,0
128.0,36,0
128.0,37,0
128.0,43,0
128.0,49,1
131.0,0,1
131.0,3,1
131.0,4,1
131.0,9,1
131.0,10,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,25,1
131.0,29,1
131.0,34,0
131.0,37,0
131.0,38,0
131.0,42,0
131.0,48,1
131.0,49,1
134.0,1,0
134.0,10,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,23,1
134.0,27,1
134.0,28,1
134.0,31,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,45,0
134.0,47,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,12,1
135.0,14,0
135.0,18,1
135.0,19,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,32,0
135.0,36,1
135.0,39,1
135.0,42,0
135.0,48,0
138.0,0,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,23,0
138.0,24,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,35,0
138.0,36,0
138.0,39,1
138.0,42,0
138.0,45,1
142.0,0,1
142.0,3,0
142.0,7,0
142.0,12,1
142.0,13,0
142.0,16,1
142.0,19,1
142.0,23,1
142.0,26,1
142.0,31,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,47,0
146.0,5,0
146.0,7,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,28,1
146.0,32,0
146.0,33,0
146.0,36,0
146.0,40,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,11,0
148.0,20,0
148.0,21,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,33,0
148.0,37,0
148.0,38,0
148.0,39,1
149.0,1,0
149.0,4,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,14,1
149.0,18,1
149.0,21,0
149.0,25,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,0
