worker,task,answer
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,28,1
80.0,29,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,41,1
80.0,48,0
80.0,49,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,9,0
82.0,11,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,23,1
82.0,24,1
82.0,28,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,49,1
83.0,1,0
83.0,4,1
83.0,7,0
83.0,12,1
83.0,18,1
83.0,24,1
83.0,29,0
83.0,31,1
83.0,33,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,1
86.0,2,0
86.0,12,1
86.0,14,1
86.0,16,0
86.0,22,0
86.0,26,0
86.0,29,1
86.0,31,0
86.0,40,0
86.0,42,1
86.0,45,0
87.0,0,0
87.0,10,1
87.0,13,0
87.0,15,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,42,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,18,0
89.0,19,0
89.0,23,1
89.0,24,0
89.0,30,0
89.0,34,1
89.0,35,0
89.0,43,0
89.0,44,1
89.0,45,1
90.0,0,1
90.0,5,1
90.0,12,0
90.0,15,1
90.0,19,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,0
90.0,39,0
90.0,45,0
90.0,48,1
91.0,2,0
91.0,8,1
91.0,9,0
91.0,26,1
91.0,28,1
91.0,32,1
91.0,42,0
91.0,46,1
91.0,48,0
92.0,0,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,16,1
92.0,17,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,28,0
92.0,30,0
92.0,40,0
92.0,41,0
92.0,48,1
96.0,4,0
96.0,8,0
96.0,14,0
96.0,21,0
96.0,23,1
96.0,27,1
96.0,30,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,1
97.0,1,1
97.0,13,1
97.0,15,1
97.0,17,0
97.0,22,0
97.0,34,1
97.0,38,0
97.0,42,0
97.0,46,1
97.0,47,0
107.0,1,0
107.0,9,0
107.0,16,1
107.0,19,0
107.0,25,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,48,0
111.0,9,1
111.0,15,1
111.0,29,1
111.0,45,0
114.0,2,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,26,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,41,0
114.0,42,0
114.0,44,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,43,1
115.0,45,0
115.0,47,1
115.0,48,0
116.0,3,0
116.0,9,1
116.0,12,1
116.0,23,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,49,0
121.0,0,0
121.0,3,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,18,1
121.0,21,1
121.0,22,0
121.0,27,0
121.0,29,1
121.0,31,1
121.0,36,0
121.0,37,0
121.0,41,0
121.0,47,0
124.0,1,1
124.0,2,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,36,1
124.0,43,0
124.0,47,0
124.0,49,1
125.0,5,1
125.0,6,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,36,0
125.0,45,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,12,0
127.0,17,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,40,1
127.0,44,1
127.0,47,1
127.0,49,0
129.0,7,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,21,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,42,1
129.0,46,1
130.0,4,0
130.0,10,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,38,0
130.0,41,0
130.0,42,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,31,1
131.0,39,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,2,1
132.0,9,1
132.0,14,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,29,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,8,0
135.0,9,0
135.0,20,0
135.0,30,0
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,0
136.0,1,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,10,0
136.0,17,1
136.0,22,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,47,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,16,0
138.0,18,1
138.0,23,0
138.0,32,0
138.0,33,1
138.0,46,1
138.0,47,0
139.0,1,1
139.0,5,0
139.0,10,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,20,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,46,0
142.0,1,1
142.0,5,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,16,0
142.0,30,0
142.0,32,0
142.0,43,0
142.0,47,0
