worker,task,answer
39.0,45,0
39.0,48,0
43.0,2,0
43.0,4,0
43.0,10,1
43.0,14,1
43.0,19,1
43.0,24,1
43.0,26,0
43.0,33,1
43.0,36,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
47.0,1,1
47.0,5,1
47.0,8,0
47.0,10,1
47.0,14,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,48,1
48.0,0,0
48.0,4,0
48.0,6,1
48.0,10,1
48.0,12,0
48.0,15,1
48.0,20,1
48.0,24,1
48.0,26,0
48.0,29,1
48.0,31,1
48.0,35,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,44,1
48.0,48,0
49.0,12,1
49.0,16,0
49.0,18,1
49.0,28,0
49.0,29,0
49.0,44,0
56.0,10,0
56.0,15,0
56.0,19,1
56.0,21,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,38,1
56.0,42,0
56.0,49,0
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,26,1
65.0,33,1
65.0,39,1
65.0,47,0
65.0,48,0
65.0,49,0
76.0,3,0
76.0,4,0
76.0,17,1
76.0,19,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,48,0
79.0,10,0
79.0,17,1
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,30,1
79.0,34,1
79.0,36,0
79.0,39,1
79.0,43,0
79.0,45,0
79.0,48,1
83.0,1,0
83.0,5,0
83.0,10,0
83.0,13,1
83.0,17,0
83.0,18,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,33,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
84.0,4,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,12,0
84.0,18,0
84.0,26,0
84.0,29,0
84.0,33,0
84.0,35,1
84.0,38,1
84.0,42,1
84.0,44,0
84.0,48,0
84.0,49,1
85.0,2,0
85.0,8,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,31,1
85.0,45,1
85.0,47,1
85.0,49,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,0
87.0,9,1
87.0,13,1
87.0,17,0
87.0,18,1
87.0,28,1
87.0,29,0
87.0,33,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,47,1
87.0,48,1
87.0,49,0
94.0,3,0
94.0,6,0
94.0,11,0
94.0,16,0
94.0,17,0
94.0,25,1
94.0,31,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,45,0
94.0,48,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,8,1
102.0,12,1
102.0,15,0
102.0,20,0
102.0,35,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,46,0
102.0,49,0
109.0,0,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,26,1
109.0,27,0
109.0,30,0
109.0,32,1
109.0,35,1
109.0,39,0
109.0,43,0
109.0,45,1
109.0,46,0
114.0,3,1
114.0,7,0
114.0,10,1
114.0,15,0
114.0,19,0
114.0,25,0
114.0,31,0
114.0,35,0
114.0,40,0
114.0,42,0
114.0,43,0
117.0,0,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,48,1
117.0,49,1
118.0,2,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,40,1
118.0,41,0
118.0,45,1
118.0,46,1
127.0,3,1
127.0,12,1
127.0,16,0
127.0,20,0
127.0,23,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,33,1
127.0,41,0
127.0,42,1
127.0,47,0
128.0,3,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,27,0
128.0,30,0
128.0,36,1
128.0,37,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,48,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,18,1
130.0,19,1
130.0,24,1
130.0,25,0
130.0,30,0
130.0,35,1
130.0,39,1
130.0,44,1
130.0,48,1
131.0,3,1
131.0,5,0
131.0,16,1
131.0,20,1
131.0,22,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,13,1
132.0,17,0
132.0,18,0
132.0,21,0
132.0,26,1
132.0,32,1
132.0,36,1
132.0,40,1
132.0,41,1
132.0,46,1
136.0,0,0
136.0,3,0
136.0,7,0
136.0,13,1
136.0,16,0
136.0,20,0
136.0,23,1
136.0,27,0
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,2,0
137.0,9,1
137.0,18,0
137.0,24,0
137.0,26,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,43,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,10,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,43,1
142.0,47,0
143.0,0,1
143.0,1,0
143.0,4,1
143.0,11,1
143.0,12,1
143.0,19,1
143.0,24,0
143.0,28,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,40,0
143.0,46,1
143.0,49,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,43,1
