worker,task,answer
23.0,6,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,1
23.0,23,0
23.0,28,0
23.0,32,1
23.0,34,0
23.0,39,0
23.0,41,1
23.0,43,1
23.0,47,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,11,1
28.0,12,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,23,0
28.0,27,1
28.0,32,1
28.0,38,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,6,0
32.0,8,0
32.0,13,1
32.0,19,0
32.0,20,1
32.0,27,0
32.0,33,0
32.0,36,1
32.0,47,0
35.0,0,1
35.0,5,1
35.0,9,0
35.0,14,1
35.0,17,1
35.0,18,1
35.0,26,0
35.0,27,1
35.0,29,0
35.0,31,0
35.0,35,0
35.0,40,0
35.0,44,1
35.0,45,1
35.0,46,1
41.0,0,1
41.0,4,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,15,0
41.0,16,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,35,1
41.0,36,1
41.0,44,1
41.0,47,1
43.0,2,1
43.0,4,0
43.0,8,1
43.0,12,1
43.0,15,0
43.0,17,0
43.0,20,1
43.0,27,1
43.0,31,1
43.0,40,1
43.0,48,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,17,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,47,0
50.0,0,0
50.0,4,0
50.0,5,1
50.0,7,1
50.0,10,0
50.0,14,0
50.0,15,1
50.0,18,1
50.0,23,1
50.0,26,1
50.0,29,1
50.0,34,0
50.0,36,0
50.0,38,1
50.0,46,0
50.0,49,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,17,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,27,0
52.0,29,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,37,1
52.0,41,1
52.0,44,0
52.0,47,1
55.0,6,1
55.0,9,1
55.0,12,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,28,0
55.0,36,1
55.0,41,0
55.0,45,0
55.0,47,1
55.0,48,0
59.0,14,0
59.0,15,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,1
59.0,34,0
59.0,35,0
59.0,39,1
59.0,40,0
59.0,44,0
59.0,45,0
59.0,48,0
59.0,49,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,15,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,35,1
61.0,37,0
61.0,40,1
61.0,42,0
61.0,44,1
61.0,48,1
69.0,2,0
69.0,6,1
69.0,8,1
69.0,10,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,19,0
69.0,25,0
69.0,31,1
69.0,35,1
69.0,39,0
69.0,40,0
69.0,44,1
69.0,48,0
69.0,49,0
75.0,0,1
75.0,11,0
75.0,14,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,47,1
79.0,6,0
79.0,9,1
79.0,10,1
79.0,15,1
79.0,25,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,41,0
79.0,43,0
79.0,46,0
82.0,2,0
82.0,9,1
82.0,21,0
82.0,24,0
82.0,26,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,43,0
82.0,46,1
82.0,47,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,10,1
87.0,15,0
87.0,19,1
87.0,22,1
87.0,30,1
87.0,34,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,48,1
89.0,3,1
89.0,6,1
89.0,9,1
89.0,12,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,27,0
89.0,30,1
89.0,35,0
89.0,39,0
89.0,41,1
89.0,43,0
89.0,46,0
89.0,48,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,10,0
91.0,12,1
91.0,15,0
91.0,20,0
91.0,25,0
91.0,30,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,42,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,24,0
93.0,26,0
93.0,33,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,45,1
95.0,2,0
95.0,3,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,15,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,25,0
95.0,31,0
95.0,39,0
95.0,46,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,13,1
96.0,37,0
96.0,44,0
99.0,0,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,12,1
99.0,15,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,31,0
99.0,35,0
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,1
100.0,2,0
100.0,7,1
100.0,13,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,27,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,49,0
104.0,0,0
104.0,5,0
104.0,9,0
104.0,18,0
104.0,28,1
104.0,31,0
104.0,38,0
104.0,40,0
104.0,43,0
107.0,0,1
107.0,5,0
107.0,13,1
107.0,15,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,31,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,45,1
108.0,3,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,21,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,48,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,8,1
113.0,13,0
113.0,19,0
113.0,24,1
113.0,26,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,9,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,0
114.0,20,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,38,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,47,0
116.0,2,0
116.0,5,1
116.0,7,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,27,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,44,0
119.0,4,1
119.0,7,1
119.0,9,1
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,24,0
119.0,26,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,41,1
119.0,45,0
119.0,48,1
120.0,5,1
120.0,7,0
120.0,9,0
120.0,19,0
120.0,24,0
120.0,28,0
120.0,30,0
120.0,32,1
120.0,36,0
120.0,40,0
120.0,47,1
120.0,49,1
122.0,0,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,18,1
122.0,19,1
122.0,26,0
122.0,31,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,45,1
122.0,48,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,13,1
125.0,16,0
125.0,22,0
125.0,26,0
125.0,35,1
125.0,39,0
125.0,42,0
125.0,44,1
129.0,0,0
129.0,22,0
129.0,24,0
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,39,0
129.0,43,0
130.0,0,1
130.0,1,1
130.0,5,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,22,1
130.0,24,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,44,1
130.0,45,1
130.0,48,1
133.0,1,1
133.0,2,0
133.0,5,0
133.0,14,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,49,0
138.0,9,0
138.0,14,0
138.0,25,0
138.0,28,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,36,1
139.0,42,0
139.0,47,1
139.0,49,1
143.0,0,0
143.0,2,1
143.0,5,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,23,0
143.0,27,0
143.0,32,1
143.0,34,0
143.0,40,0
143.0,41,0
143.0,47,0
147.0,2,1
147.0,12,0
147.0,15,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,31,0
147.0,33,0
147.0,37,1
147.0,45,1
147.0,46,0
147.0,48,1
