worker,task,answer
85.0,35,1
85.0,41,0
85.0,43,1
85.0,49,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,10,0
87.0,15,1
87.0,18,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,27,0
87.0,33,0
87.0,38,0
87.0,43,0
87.0,46,0
87.0,48,0
89.0,0,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,33,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,41,1
89.0,46,0
89.0,47,0
89.0,48,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,14,0
94.0,16,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,32,0
94.0,34,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,48,1
99.0,4,0
99.0,5,0
99.0,13,1
99.0,18,0
99.0,21,0
99.0,24,0
99.0,30,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,44,0
99.0,48,1
100.0,2,1
100.0,6,1
100.0,7,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,25,1
100.0,36,1
100.0,37,1
100.0,41,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,13,1
101.0,14,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,36,0
101.0,43,1
101.0,46,0
101.0,48,1
103.0,0,1
103.0,1,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,18,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,35,1
103.0,38,0
103.0,40,1
103.0,44,1
103.0,47,0
105.0,0,0
105.0,8,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,42,0
105.0,44,1
105.0,46,1
106.0,2,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,19,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,32,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,42,0
106.0,48,1
109.0,3,1
109.0,10,1
109.0,12,1
109.0,17,1
109.0,33,1
109.0,37,0
109.0,48,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,7,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,30,1
112.0,31,0
112.0,35,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,49,0
114.0,0,0
114.0,8,1
114.0,11,0
114.0,13,1
114.0,22,0
114.0,25,0
114.0,26,1
114.0,33,0
114.0,43,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,29,1
115.0,32,1
115.0,37,1
115.0,42,1
115.0,44,1
116.0,5,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,23,1
116.0,32,1
116.0,34,0
116.0,36,1
117.0,0,1
117.0,1,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,16,1
117.0,19,0
117.0,20,1
117.0,23,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,39,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,47,0
120.0,0,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,16,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,25,1
120.0,35,1
120.0,43,1
120.0,48,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,9,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,25,0
123.0,28,0
123.0,32,1
123.0,34,0
123.0,41,1
123.0,49,1
124.0,0,0
124.0,5,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,20,0
124.0,22,0
124.0,28,1
124.0,29,0
124.0,32,1
124.0,33,1
124.0,36,0
124.0,38,0
124.0,41,0
124.0,45,0
125.0,5,1
125.0,10,0
125.0,14,0
125.0,18,0
125.0,31,0
125.0,33,0
125.0,36,1
125.0,40,0
125.0,41,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,0
126.0,0,1
126.0,8,1
126.0,10,1
126.0,19,1
126.0,23,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,46,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,33,1
127.0,36,0
127.0,41,1
127.0,45,0
127.0,48,0
130.0,8,0
130.0,10,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,0
133.0,1,1
133.0,2,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,35,1
133.0,36,1
133.0,47,1
133.0,49,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,22,0
134.0,27,0
134.0,30,1
134.0,31,1
134.0,42,0
134.0,49,1
137.0,0,1
137.0,4,0
137.0,5,0
137.0,8,1
137.0,11,1
137.0,12,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,32,1
137.0,35,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
140.0,2,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,21,0
140.0,23,1
140.0,25,1
140.0,30,0
140.0,37,1
140.0,42,1
140.0,44,1
140.0,46,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,11,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,44,1
141.0,45,0
141.0,48,1
141.0,49,0
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,19,1
145.0,23,0
145.0,33,0
145.0,34,1
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,49,1
