worker,task,answer
21.0,21,1
21.0,23,1
21.0,26,0
21.0,30,1
21.0,33,0
21.0,36,0
21.0,40,0
21.0,47,0
21.0,49,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,20,0
22.0,21,1
22.0,24,0
22.0,37,1
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,45,0
22.0,46,0
24.0,2,0
24.0,5,0
24.0,7,0
24.0,10,1
24.0,15,0
24.0,17,1
24.0,26,0
24.0,29,1
24.0,33,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,39,1
24.0,41,0
24.0,43,0
24.0,49,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,12,0
26.0,13,1
26.0,16,1
26.0,22,1
26.0,27,1
26.0,31,0
26.0,34,0
26.0,36,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,47,1
26.0,48,1
29.0,2,1
29.0,3,0
29.0,6,0
29.0,11,1
29.0,13,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,39,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,0
31.0,17,1
31.0,21,0
31.0,24,0
31.0,25,1
31.0,27,1
31.0,32,0
31.0,34,0
31.0,36,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,1
40.0,3,0
40.0,5,0
40.0,8,0
40.0,17,0
40.0,20,1
40.0,22,1
40.0,24,1
40.0,29,1
40.0,32,1
40.0,44,0
40.0,47,0
40.0,48,1
42.0,3,1
42.0,4,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,25,0
42.0,28,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,49,0
43.0,0,1
43.0,12,0
43.0,19,0
43.0,20,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,34,0
43.0,37,0
43.0,39,1
43.0,48,1
47.0,1,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,13,1
47.0,15,0
47.0,20,1
47.0,23,1
47.0,31,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,46,0
47.0,47,1
52.0,2,0
52.0,6,1
52.0,13,1
52.0,15,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,28,1
52.0,36,1
52.0,39,1
52.0,47,0
55.0,2,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,18,0
55.0,32,0
55.0,33,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,44,1
55.0,46,1
55.0,48,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,17,1
56.0,21,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
57.0,1,1
57.0,14,0
57.0,19,1
57.0,22,1
57.0,25,0
57.0,27,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,46,1
58.0,1,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,18,1
58.0,22,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,49,1
65.0,6,1
65.0,7,0
65.0,12,0
65.0,17,1
65.0,21,1
65.0,22,1
65.0,26,0
65.0,32,0
65.0,35,1
68.0,5,0
68.0,11,1
68.0,15,0
68.0,18,1
68.0,28,0
68.0,31,0
68.0,32,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,45,1
68.0,46,1
70.0,1,1
70.0,10,0
70.0,12,0
70.0,14,1
70.0,16,1
70.0,18,0
70.0,21,0
70.0,25,1
70.0,28,1
70.0,31,0
70.0,34,1
70.0,38,0
70.0,43,0
70.0,46,0
70.0,48,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,17,1
80.0,18,0
80.0,21,1
80.0,36,0
80.0,38,0
80.0,43,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,11,0
85.0,19,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,38,0
85.0,39,0
85.0,46,1
85.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,8,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,26,1
87.0,32,1
87.0,33,1
87.0,38,0
87.0,40,1
87.0,42,0
87.0,48,0
87.0,49,0
88.0,0,0
88.0,5,0
88.0,6,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,34,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,46,1
88.0,48,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,22,1
90.0,24,1
90.0,27,0
90.0,28,0
90.0,34,0
90.0,35,0
90.0,40,0
90.0,46,1
96.0,7,0
96.0,10,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,23,0
96.0,25,0
96.0,39,1
96.0,49,0
99.0,9,0
99.0,10,1
99.0,13,1
99.0,17,0
99.0,22,1
99.0,26,1
99.0,27,1
99.0,32,1
99.0,36,1
99.0,40,0
99.0,42,0
99.0,46,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,12,0
101.0,14,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,32,0
101.0,36,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
108.0,0,0
108.0,6,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,20,1
108.0,24,0
108.0,25,0
108.0,28,1
108.0,32,0
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,1
108.0,43,0
108.0,49,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,1
115.0,16,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,37,0
115.0,43,0
116.0,5,0
116.0,9,0
116.0,23,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,40,0
116.0,41,0
116.0,42,1
119.0,1,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,26,0
119.0,34,1
119.0,36,1
119.0,46,1
119.0,47,0
119.0,48,1
121.0,3,1
121.0,8,1
121.0,9,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,25,1
121.0,27,1
121.0,30,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,0
128.0,1,0
128.0,5,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,19,0
128.0,22,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,42,1
128.0,45,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,17,0
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,40,1
129.0,42,0
129.0,46,1
129.0,49,0
130.0,4,1
130.0,10,1
130.0,13,1
130.0,23,0
130.0,25,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,38,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,49,1
132.0,2,1
132.0,5,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,15,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,35,1
132.0,41,0
132.0,46,1
132.0,47,1
132.0,48,1
133.0,0,0
133.0,2,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,17,1
133.0,22,0
133.0,25,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,44,0
133.0,48,1
133.0,49,1
137.0,3,0
137.0,7,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,27,1
137.0,30,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
141.0,0,0
141.0,6,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,19,1
141.0,23,0
141.0,25,0
141.0,29,1
141.0,32,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,46,0
141.0,47,1
141.0,48,0
146.0,0,0
146.0,2,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,19,1
146.0,22,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,42,0
146.0,44,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,33,0
148.0,38,1
148.0,42,1
148.0,44,1
148.0,45,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,7,1
149.0,14,0
149.0,17,1
149.0,21,0
149.0,29,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,46,0
149.0,47,1
149.0,48,1
