worker,task,answer
41.0,27,0
41.0,33,1
41.0,37,1
41.0,38,1
41.0,49,1
42.0,0,0
42.0,4,1
42.0,5,0
42.0,9,0
42.0,14,1
42.0,17,0
42.0,20,0
42.0,26,0
42.0,30,1
42.0,31,1
42.0,35,0
42.0,37,0
42.0,40,0
42.0,48,1
42.0,49,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,10,1
46.0,15,0
46.0,17,0
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,38,1
46.0,43,0
46.0,44,1
46.0,48,0
49.0,1,1
49.0,11,0
49.0,20,1
49.0,22,1
49.0,27,1
49.0,36,0
49.0,39,0
49.0,42,1
49.0,45,0
49.0,47,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,13,0
52.0,19,1
52.0,21,1
52.0,24,0
52.0,27,0
52.0,34,0
52.0,38,1
52.0,39,0
52.0,43,1
52.0,47,0
55.0,2,0
55.0,6,0
55.0,7,0
55.0,15,1
55.0,16,0
55.0,19,0
55.0,20,1
55.0,26,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,39,1
55.0,42,1
55.0,44,1
55.0,47,0
58.0,0,1
58.0,1,1
58.0,15,0
58.0,16,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,28,0
58.0,36,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,47,0
59.0,2,0
59.0,3,0
59.0,7,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,25,1
59.0,33,1
59.0,34,1
59.0,36,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,0
61.0,1,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,13,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,39,1
61.0,41,1
61.0,45,0
61.0,47,0
61.0,48,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,13,0
63.0,15,0
63.0,17,0
63.0,19,0
63.0,25,1
63.0,28,1
63.0,33,1
63.0,34,1
63.0,39,0
63.0,44,0
63.0,46,1
64.0,3,1
64.0,15,1
64.0,18,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,40,1
64.0,43,0
64.0,45,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,14,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,28,1
67.0,32,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,42,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,8,0
68.0,13,1
68.0,15,1
68.0,20,0
68.0,25,0
68.0,28,1
68.0,39,1
68.0,40,0
68.0,44,1
74.0,1,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,15,1
74.0,20,0
74.0,22,0
74.0,26,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,45,0
74.0,46,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,18,1
75.0,26,1
75.0,31,0
75.0,36,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,24,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,38,0
76.0,41,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,8,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,32,0
79.0,34,1
79.0,43,0
79.0,45,1
79.0,47,1
80.0,3,0
80.0,4,0
80.0,12,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,41,1
80.0,46,0
90.0,2,0
90.0,6,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,21,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,38,0
90.0,41,1
92.0,1,0
92.0,3,1
92.0,11,1
92.0,16,1
92.0,17,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,34,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,0
95.0,6,1
95.0,13,1
95.0,17,1
95.0,21,1
95.0,23,1
95.0,27,1
95.0,30,1
95.0,45,0
95.0,46,0
95.0,47,1
96.0,4,1
96.0,6,0
96.0,9,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,20,0
96.0,24,1
96.0,26,1
96.0,32,1
96.0,33,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,46,0
96.0,48,1
96.0,49,0
98.0,2,1
98.0,9,1
98.0,12,1
98.0,14,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,41,1
98.0,42,1
98.0,45,1
98.0,48,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,17,1
99.0,22,1
99.0,25,0
99.0,27,1
99.0,36,0
99.0,39,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,49,1
101.0,3,0
101.0,6,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,19,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,38,0
101.0,43,0
101.0,45,1
101.0,46,0
105.0,0,0
105.0,2,1
105.0,7,1
105.0,18,1
105.0,21,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,39,1
105.0,40,0
105.0,44,0
105.0,46,0
108.0,3,0
108.0,4,0
108.0,8,1
108.0,11,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,27,1
108.0,30,1
108.0,36,1
108.0,43,1
108.0,47,1
108.0,48,0
108.0,49,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,12,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,21,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,1
114.0,5,1
114.0,11,0
114.0,15,0
114.0,23,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
116.0,7,1
116.0,8,1
116.0,12,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,28,0
116.0,37,0
116.0,42,0
116.0,43,1
116.0,44,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,8,1
117.0,20,0
117.0,21,0
117.0,26,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,47,0
117.0,49,0
118.0,0,0
118.0,2,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,15,0
118.0,17,1
118.0,20,1
118.0,22,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,39,1
118.0,49,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,26,1
120.0,31,0
120.0,32,0
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,48,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,1
122.0,33,1
122.0,36,0
122.0,41,0
122.0,43,1
122.0,47,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,11,0
125.0,21,1
125.0,27,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,0
126.0,2,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,22,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,41,0
126.0,43,1
126.0,48,1
128.0,3,1
128.0,6,0
128.0,10,0
128.0,14,0
128.0,20,0
128.0,21,0
128.0,26,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,42,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,24,1
131.0,27,1
131.0,30,0
131.0,47,1
131.0,48,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,10,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,38,1
133.0,41,0
133.0,46,0
133.0,48,0
134.0,1,0
134.0,7,0
134.0,12,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,26,1
134.0,31,1
134.0,32,1
134.0,35,1
134.0,49,0
135.0,5,1
135.0,9,0
135.0,12,0
135.0,13,1
135.0,16,0
135.0,27,1
135.0,29,1
135.0,36,0
135.0,37,1
135.0,40,1
135.0,42,0
135.0,46,0
135.0,47,1
138.0,1,0
138.0,6,0
138.0,8,0
138.0,15,0
138.0,17,1
138.0,20,0
138.0,24,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,1
140.0,6,1
140.0,9,0
140.0,13,0
140.0,16,1
140.0,19,0
140.0,32,0
140.0,35,0
140.0,43,1
140.0,47,0
143.0,1,1
143.0,5,1
143.0,8,1
143.0,15,0
143.0,18,0
143.0,27,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,1
143.0,49,0
