worker,task,answer
38.0,44,0
38.0,47,0
38.0,49,0
48.0,2,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,16,0
48.0,19,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,29,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,48,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,22,0
51.0,26,1
51.0,29,1
51.0,30,0
51.0,33,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,10,1
56.0,14,0
56.0,17,0
56.0,20,1
56.0,23,1
56.0,25,0
56.0,29,0
56.0,34,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,47,0
56.0,48,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,10,1
58.0,11,0
58.0,16,1
58.0,20,1
58.0,28,0
58.0,33,0
58.0,34,0
58.0,37,1
58.0,40,0
58.0,43,1
58.0,45,0
58.0,47,1
58.0,49,0
59.0,1,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,26,1
59.0,27,1
59.0,30,1
59.0,34,1
59.0,39,1
59.0,40,0
59.0,45,0
63.0,3,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,17,1
63.0,19,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,9,1
66.0,11,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,25,0
66.0,26,0
66.0,30,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,46,0
66.0,47,0
66.0,49,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,16,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,33,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,30,1
72.0,35,1
72.0,43,0
72.0,44,1
72.0,47,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,7,0
73.0,15,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,25,1
73.0,33,1
73.0,44,0
73.0,47,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,0
77.0,15,0
77.0,19,0
77.0,29,0
77.0,35,0
77.0,36,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,46,0
77.0,47,1
78.0,4,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,27,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,42,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,1
79.0,7,0
79.0,11,1
79.0,13,0
79.0,17,0
79.0,18,1
79.0,25,0
79.0,27,1
79.0,33,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,45,1
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,24,0
80.0,28,0
80.0,35,0
80.0,37,1
84.0,1,0
84.0,2,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,15,1
84.0,18,1
84.0,22,1
84.0,26,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,45,0
84.0,46,0
84.0,48,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,13,0
85.0,15,0
85.0,18,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,32,1
85.0,38,0
85.0,39,1
85.0,46,0
86.0,1,0
86.0,2,1
86.0,6,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,24,0
86.0,26,1
86.0,29,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,37,0
86.0,42,1
86.0,44,1
86.0,49,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,13,0
92.0,30,1
92.0,32,0
92.0,34,0
92.0,37,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
94.0,3,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,26,0
94.0,33,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,48,0
94.0,49,0
99.0,2,1
99.0,3,1
99.0,10,1
99.0,11,1
99.0,20,1
99.0,25,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,40,0
99.0,41,1
99.0,49,1
100.0,2,1
100.0,7,0
100.0,15,1
100.0,16,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,1
100.0,30,0
100.0,35,1
100.0,36,1
100.0,42,1
100.0,43,0
100.0,48,1
103.0,19,1
103.0,21,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,41,1
103.0,47,0
103.0,49,1
105.0,1,0
105.0,5,0
105.0,9,0
105.0,14,0
105.0,18,0
105.0,20,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,32,1
105.0,33,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,45,0
105.0,46,0
107.0,0,1
107.0,5,0
107.0,10,1
107.0,20,0
107.0,21,1
107.0,29,0
107.0,31,1
107.0,35,1
107.0,37,0
107.0,41,1
107.0,44,0
107.0,47,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,6,0
108.0,14,0
108.0,15,0
108.0,21,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,33,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,44,1
108.0,46,0
108.0,49,0
116.0,0,1
116.0,2,0
116.0,5,1
116.0,9,1
116.0,12,1
116.0,17,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,46,0
116.0,49,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,16,1
120.0,18,1
120.0,21,0
120.0,23,1
120.0,28,0
120.0,31,0
120.0,34,1
120.0,40,0
120.0,42,1
120.0,47,1
122.0,0,0
122.0,3,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,16,1
122.0,22,1
122.0,30,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,42,1
125.0,3,0
125.0,4,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,19,0
125.0,20,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,41,1
125.0,44,0
125.0,45,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,12,1
127.0,16,0
127.0,23,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,43,1
127.0,47,0
127.0,49,1
135.0,0,1
135.0,4,0
135.0,7,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,25,1
135.0,26,1
135.0,35,1
135.0,39,0
141.0,0,1
141.0,2,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,12,0
141.0,14,1
141.0,17,0
141.0,18,0
141.0,22,1
141.0,24,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,37,0
141.0,42,1
141.0,46,0
141.0,47,1
141.0,48,0
143.0,1,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,17,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,42,0
143.0,45,0
143.0,47,1
143.0,49,1
146.0,0,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,13,0
146.0,15,0
146.0,20,0
146.0,22,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,45,1
146.0,47,1
146.0,48,1
149.0,0,1
149.0,7,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,40,0
149.0,43,0
149.0,48,0
