worker,task,answer
A2YCMDV70RH926,1640,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,1493,1
A23HU633Q6EQCN,1049,0
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,1576,0
AS52W5HOMKHLU,1711,0
AS52W5HOMKHLU,1374,0
AOCJFXTIP7H3A,1971,0
A11M3WJ9A9KH6A,675,0
A11M3WJ9A9KH6A,1245,0
A1H2V2K8HJB42C,0,0
A1K96S33FDRUJW,1926,1
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,1334,0
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,1405,0
A3HB574VTU7ZFQ,675,0
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1068,0
AS52W5HOMKHLU,1554,0
A9P5940SILTN7,739,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,1577,0
AS52W5HOMKHLU,1503,0
AS52W5HOMKHLU,1315,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,939,0
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,472,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,1351,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1448,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,1686,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,661,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,1045,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,661,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,1284,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,470,0
A2AU1R4ZU1ZJ1A,921,1
A2SKWBR49HEXFY,1560,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1770,0
A2TZC0KZTG7U7T,1246,1
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,580,0
A1PX8UYPRGZCO9,1763,0
A2VLOL5DA4M2T1,508,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,1049,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1560,0
A1PX8UYPRGZCO9,675,0
A1PX8UYPRGZCO9,1245,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1093,0
A26T0QJQ6I109E,1711,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1754,1
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1467,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1093,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,769,1
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,1926,1
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,272,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1763,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,1684,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,407,1
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,1926,1
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1663,1
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1550,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,855,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,966,1
AN9SY5H7JVQH9,148,1
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,1270,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,407,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,0,1
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1663,1
A2KMKK28DFCWI7,1597,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,966,1
A3OVORVFL0XDTW,895,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,1270,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1351,1
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,1663,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,1716,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,441,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,472,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1270,0
