worker,task,answer
A2T9GONQRQRCDA,1169,0
A2T9GONQRQRCDA,4165,0
A3OJ1IOB618GL1,2450,0
A2AU1R4ZU1ZJ1A,310,1
A2YCMDV70RH926,3312,1
A3PT15XRN1X8VE,1691,1
A3PT15XRN1X8VE,2073,0
A3GJG5WDSBJDF9,1119,0
A2ZSRG20LC3J0C,1185,0
AWAFCJJRHVAJJ,1922,0
A1K96S33FDRUJW,2028,0
A2SKWBR49HEXFY,3363,0
A2VLOL5DA4M2T1,4088,0
AWAFCJJRHVAJJ,1169,0
AWAFCJJRHVAJJ,4165,0
AS52W5HOMKHLU,2309,0
AWAFCJJRHVAJJ,1396,0
A8973OC7HM3Y6,1342,0
A1PX8UYPRGZCO9,3221,0
A1PX8UYPRGZCO9,2455,0
A2ZSRG20LC3J0C,2551,0
A29P6OAGAIY5B7,889,1
A2SKWBR49HEXFY,866,0
A2YCMDV70RH926,1928,0
A2AU1R4ZU1ZJ1A,1848,0
AS52W5HOMKHLU,3009,0
AS52W5HOMKHLU,2855,0
AWAFCJJRHVAJJ,1692,0
A1PX8UYPRGZCO9,3234,0
A1PX8UYPRGZCO9,2450,0
A8973OC7HM3Y6,310,1
A1K96S33FDRUJW,1100,0
A2T9GONQRQRCDA,1581,0
A8973OC7HM3Y6,2909,1
A2YCMDV70RH926,2905,0
AWAFCJJRHVAJJ,4396,0
A2AU1R4ZU1ZJ1A,3871,1
A1GRVYC1M3TAUB,1704,1
A1GRVYC1M3TAUB,570,1
A1K96S33FDRUJW,1006,0
AHJGJ2J15SEHY,4438,0
A2AU1R4ZU1ZJ1A,1635,1
A1WMV8ABNV13WN,44,0
A3HB574VTU7ZFQ,2867,0
AWAFCJJRHVAJJ,341,0
A2YCMDV70RH926,231,0
AWAFCJJRHVAJJ,2905,0
A2AU1R4ZU1ZJ1A,1861,1
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,1891,0
A1Z61FGSEBPA6D,3070,0
AS52W5HOMKHLU,399,0
A2YCMDV70RH926,1786,0
A1PX8UYPRGZCO9,2028,0
A1K96S33FDRUJW,1342,0
AWAFCJJRHVAJJ,251,0
A2ZSRG20LC3J0C,1704,0
A2ZSRG20LC3J0C,570,0
A11M3WJ9A9KH6A,1046,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,2705,1
ACGDRU48WVNXO,231,0
AWAFCJJRHVAJJ,3363,0
A2YTQZXX709TKL,1342,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,4301,0
AWAFCJJRHVAJJ,44,0
A2YTQZXX709TKL,1786,0
A1H2V2K8HJB42C,2238,0
A1K96S33FDRUJW,2204,0
A1VLY9V91HLMWE,3915,0
A1VLY9V91HLMWE,638,0
A2AU1R4ZU1ZJ1A,2847,1
AWAFCJJRHVAJJ,3628,0
A1PX8UYPRGZCO9,4301,0
A2SKWBR49HEXFY,3276,0
A17IODKSQ97YC5,132,0
A2ZSRG20LC3J0C,2143,0
A2YCMDV70RH926,2972,0
A3GXLUKX0QLSJG,132,0
A17AOG749U4H3K,3221,1
A17AOG749U4H3K,2455,0
A2SQGQ991CEHPJ,3520,0
A23HU633Q6EQCN,4164,0
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,1635,1
A2YCMDV70RH926,4248,1
A11M3WJ9A9KH6A,2874,0
AS52W5HOMKHLU,400,0
A14ZS4XY2AXKXA,1023,0
A2AU1R4ZU1ZJ1A,3814,0
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,4088,0
A2YCMDV70RH926,1668,0
A2YCMDV70RH926,995,0
A3GXLUKX0QLSJG,130,0
A8973OC7HM3Y6,410,0
AO7W3AV3GOAEY,818,0
AO7W3AV3GOAEY,1437,0
A2VLOL5DA4M2T1,2598,0
A2VLOL5DA4M2T1,253,0
A1PX8UYPRGZCO9,398,0
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,529,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,1796,0
AOCJFXTIP7H3A,2237,0
AS52W5HOMKHLU,866,0
A2AU1R4ZU1ZJ1A,854,0
A2AU1R4ZU1ZJ1A,2269,1
A2SKWBR49HEXFY,2874,0
AS52W5HOMKHLU,3158,0
A1PX8UYPRGZCO9,3628,0
A26T0QJQ6I109E,1185,0
AO7W3AV3GOAEY,3389,0
AZVWRI5LQI4K6,400,0
A8973OC7HM3Y6,818,0
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,4028,0
A3HB574VTU7ZFQ,2847,0
A39TIEZ3UT6BAS,1897,0
A2ZSRG20LC3J0C,4088,0
A1Z61FGSEBPA6D,854,0
A1Z61FGSEBPA6D,2269,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,132,0
A32U6TE5GJV6FS,3814,0
A351NO4K72MAL9,4248,1
A2SKWBR49HEXFY,3453,0
A2VLOL5DA4M2T1,1796,0
AS52W5HOMKHLU,2847,0
AO7W3AV3GOAEY,1169,0
AO7W3AV3GOAEY,4165,0
A3HB574VTU7ZFQ,1043,0
A3M2JHNZ7X8BOC,2238,0
A2ZSRG20LC3J0C,2533,0
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,2073,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,3161,0
AWAFCJJRHVAJJ,3009,0
AWAFCJJRHVAJJ,2855,0
A1FDET1L71ATI2,3753,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,3891,0
AS52W5HOMKHLU,3311,0
A2SKWBR49HEXFY,2204,0
A2ZSRG20LC3J0C,1057,0
A3M2JHNZ7X8BOC,3453,0
AWAFCJJRHVAJJ,1796,0
AK3GZE8MPQL4Y,2143,0
AWAFCJJRHVAJJ,3028,0
AWAFCJJRHVAJJ,4414,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,3379,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,3410,0
A1PX8UYPRGZCO9,3389,0
A3M2JHNZ7X8BOC,3891,0
A3M2JHNZ7X8BOC,3311,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,3221,1
A32U6TE5GJV6FS,2455,0
A3Q77QSSK08W67,3934,0
AWAFCJJRHVAJJ,2924,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,4301,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,3871,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1989,0
A2SKWBR49HEXFY,4396,0
A2YTQZXX709TKL,4248,1
AS52W5HOMKHLU,1318,0
AWAFCJJRHVAJJ,2533,0
A1FDET1L71ATI2,2598,0
A1FDET1L71ATI2,253,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,660,1
AI1MC97UIWMXQ,1185,0
A2ZSRG20LC3J0C,1770,0
A3GG4I56VVN4JH,632,0
A2SKWBR49HEXFY,3028,0
A2SKWBR49HEXFY,4414,0
A2YTQZXX709TKL,2707,1
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,3814,1
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,2237,0
A2ZSRG20LC3J0C,3379,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1984,0
A2ZSRG20LC3J0C,1897,0
A32U6TE5GJV6FS,1309,0
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,4438,0
A3M2JHNZ7X8BOC,3952,0
AS52W5HOMKHLU,4164,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,2073,0
A119EX2L0DNN1B,3410,0
A2ZSRG20LC3J0C,2909,0
A1PX8UYPRGZCO9,4396,0
A2ZSRG20LC3J0C,1397,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,4143,0
A3HKZTDVORNEZ,3891,0
A3HKZTDVORNEZ,3311,0
AWAFCJJRHVAJJ,4096,0
AWAFCJJRHVAJJ,4446,0
AWAFCJJRHVAJJ,3952,0
AWAFCJJRHVAJJ,3161,0
A2SKWBR49HEXFY,4264,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,4028,0
A1K96S33FDRUJW,2054,0
AWAFCJJRHVAJJ,3312,0
A1ZU1U9872L8QR,3952,0
A32U6TE5GJV6FS,4096,0
A32U6TE5GJV6FS,4446,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,3158,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,4096,0
A1RD3MY2LSYKIB,4446,1
A1XWYB204O7LQY,3234,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1397,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,529,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,4264,1
AWAFCJJRHVAJJ,455,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,3520,0
A2K3372YQK1Y1R,3934,1
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,4280,0
A2AU1R4ZU1ZJ1A,3312,1
AGWQDYU798X33,3871,1
AS52W5HOMKHLU,3556,0
A2D7UUUB14YFBG,4332,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,570,0
A39TIEZ3UT6BAS,3398,0
A2D7UUUB14YFBG,2456,1
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,3377,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,2736,1
A2D7UUUB14YFBG,2905,1
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,4280,0
AS52W5HOMKHLU,4435,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,3379,0
A2D7UUUB14YFBG,1350,1
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,2533,0
A2D7UUUB14YFBG,3934,1
A1PX8UYPRGZCO9,2551,0
A2YTQZXX709TKL,2450,0
A2D7UUUB14YFBG,3377,1
A1PX8UYPRGZCO9,2736,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,3028,1
A2AU1R4ZU1ZJ1A,4414,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,4005,1
A2SKWBR49HEXFY,2,0
A24DMMOGZSHJFK,3181,0
A2D7UUUB14YFBG,2795,1
A2OMIC9WQE3MHS,2909,0
A2ZSRG20LC3J0C,3158,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,2269,0
AWAFCJJRHVAJJ,4250,0
AWAFCJJRHVAJJ,3394,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,3161,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,889,0
A2ZSRG20LC3J0C,4250,0
A2ZSRG20LC3J0C,3394,0
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,3527,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,969,0
A24DMMOGZSHJFK,1928,0
A2SKWBR49HEXFY,2054,1
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,2350,1
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,2795,0
A24DMMOGZSHJFK,3915,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,4250,0
A2D7UUUB14YFBG,3394,1
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,4332,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,2309,0
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,3753,1
A1PX8UYPRGZCO9,3410,0
A1PX8UYPRGZCO9,4028,0
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,2054,0
A2RD52WSOW2N9V,3398,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,2874,0
A2AU1R4ZU1ZJ1A,4332,1
A2D7UUUB14YFBG,4280,1
A1PX8UYPRGZCO9,4005,0
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,2818,1
A3HB574VTU7ZFQ,2818,0
A1PX8UYPRGZCO9,2,0
A2RD52WSOW2N9V,2350,0
AWAFCJJRHVAJJ,4005,0
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,3520,1
AWAFCJJRHVAJJ,2707,0
A1K96S33FDRUJW,2795,0
A3OVORVFL0XDTW,4435,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,4143,1
ABICTZWG5DU3G,3556,0
A3HB574VTU7ZFQ,3276,0
A32U6TE5GJV6FS,3638,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,2551,0
A32U6TE5GJV6FS,3628,0
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,3398,1
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,4435,0
A2AU1R4ZU1ZJ1A,2705,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,3527,0
AXZVN7OO1KGGS,3276,0
AWAFCJJRHVAJJ,2237,0
A1K96S33FDRUJW,1500,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,3753,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,2818,0
A2YTQZXX709TKL,3527,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1500,0
A32U6TE5GJV6FS,3389,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,3915,0
AWAFCJJRHVAJJ,638,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,3638,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,3638,0
