worker,task,answer
AWAFCJJRHVAJJ,520,0
AOCJFXTIP7H3A,888,0
A11M3WJ9A9KH6A,1697,0
A8973OC7HM3Y6,1442,0
A8973OC7HM3Y6,677,0
AWAFCJJRHVAJJ,1478,0
AS52W5HOMKHLU,536,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,943,0
A1PX8UYPRGZCO9,1536,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,1280,0
A2F7FQ1QH5O5DK,1608,1
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,247,0
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,1713,1
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,1084,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1530,0
A2F7FQ1QH5O5DK,1121,1
AWAFCJJRHVAJJ,72,0
A2VLOL5DA4M2T1,1375,0
A2SKWBR49HEXFY,790,0
A2ZSRG20LC3J0C,134,1
A3GXLUKX0QLSJG,614,0
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,181,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1836,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,162,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1305,0
A1K96S33FDRUJW,1852,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,261,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1816,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,1804,0
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,416,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,842,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,1898,1
A2YTQZXX709TKL,1886,0
A32U6TE5GJV6FS,1120,1
A2FEWUJ2HG2POI,444,1
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,1836,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
A3M2JHNZ7X8BOC,1764,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1852,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,1162,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,888,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,963,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,311,0
A2ZSRG20LC3J0C,1409,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,1835,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,943,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1588,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,1608,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1588,1
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,134,1
ADBU4HZB7CJAH,1120,1
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,189,0
A33OU5A8X59KS6,1834,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1835,0
A2DFJ0VQEAK30O,1621,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,625,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1389,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,184,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,963,1
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,416,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,957,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,614,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,176,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1162,0
AF1HT6VL272QZ,625,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,189,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1862,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,522,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,354,0
A312BPC9UP3GLR,445,0
