worker,task,answer
A3HKZTDVORNEZ,710,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,564,0
A2IR6T0Y2MSDYD,29,1
A32U6TE5GJV6FS,453,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,90,1
A2KMKK28DFCWI7,1149,1
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1385,0
A1PX8UYPRGZCO9,1311,0
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1019,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1524,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,119,0
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3EGTD5X91JG0H,202,0
A1K96S33FDRUJW,1426,1
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
