worker,task,answer
A1PX8UYPRGZCO9,724,0
AS52W5HOMKHLU,4152,0
A3HB574VTU7ZFQ,1245,0
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,1965,1
A1K96S33FDRUJW,4395,0
AS52W5HOMKHLU,1554,0
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,4021,0
AS52W5HOMKHLU,3657,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,403,0
A2F7FQ1QH5O5DK,250,0
AWAFCJJRHVAJJ,920,0
A3HB574VTU7ZFQ,814,1
AOCJFXTIP7H3A,4482,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,4032,0
A36YQJLJPUBMWS,1370,0
A3HB574VTU7ZFQ,994,0
AS52W5HOMKHLU,4482,0
ACDN1AKKXZJHD,4021,0
AWAFCJJRHVAJJ,4268,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,994,0
AO7W3AV3GOAEY,4021,0
A3OJ1IOB618GL1,4476,0
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,3305,0
A3HB574VTU7ZFQ,2779,1
AO7W3AV3GOAEY,226,0
A26T0QJQ6I109E,3752,0
A1K96S33FDRUJW,2398,0
AS52W5HOMKHLU,3372,0
A2SKWBR49HEXFY,2619,0
A8973OC7HM3Y6,3811,1
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,542,0
AWAFCJJRHVAJJ,4420,0
A36YQJLJPUBMWS,3325,0
A1FDET1L71ATI2,3722,0
AGD35ZK1LS23X,505,0
A2YTQZXX709TKL,3752,0
A26T0QJQ6I109E,1243,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,3198,0
A3Q77QSSK08W67,2607,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,3996,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,2494,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,1365,0
A3M2JHNZ7X8BOC,2451,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1858,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1028,0
AK3GZE8MPQL4Y,2395,1
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,2987,0
AWAFCJJRHVAJJ,810,0
A32U6TE5GJV6FS,1865,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,3433,0
AS52W5HOMKHLU,3640,0
AWAFCJJRHVAJJ,2422,0
A2SKWBR49HEXFY,3371,0
A2YTQZXX709TKL,2070,0
A2SKWBR49HEXFY,3722,1
A1K96S33FDRUJW,460,1
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,3372,1
A3M2JHNZ7X8BOC,4262,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1245,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,3395,0
AWAFCJJRHVAJJ,4262,0
AWAFCJJRHVAJJ,3282,0
A1ZU1U9872L8QR,4262,0
AWAFCJJRHVAJJ,3537,0
AWAFCJJRHVAJJ,3546,0
A8973OC7HM3Y6,3657,0
A2AU1R4ZU1ZJ1A,2619,0
A2AU1R4ZU1ZJ1A,4156,1
A1JTWC4ZRQ3W4L,2398,1
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,4387,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,2610,0
A119EX2L0DNN1B,3371,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,2619,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,3020,1
A2AU1R4ZU1ZJ1A,477,1
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,3433,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,3282,0
A2ZSRG20LC3J0C,3269,0
A1K96S33FDRUJW,3366,0
AGWQDYU798X33,2494,1
AS52W5HOMKHLU,270,0
A26T0QJQ6I109E,424,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,549,1
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,41,0
A33OU5A8X59KS6,3759,0
A2YTQZXX709TKL,2351,1
AGWQDYU798X33,109,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,2987,0
A2D7UUUB14YFBG,1467,0
A2VLOL5DA4M2T1,4032,0
AGWQDYU798X33,4066,1
A1JTWC4ZRQ3W4L,3870,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,3722,1
A3M34FQ1OVNWPG,3218,0
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,3825,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,2395,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,2637,1
A2ZSRG20LC3J0C,3657,0
A1PX8UYPRGZCO9,3955,0
A2ZSRG20LC3J0C,3277,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,3825,0
A2D7UUUB14YFBG,2070,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,3599,0
A1PX8UYPRGZCO9,3996,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,3085,0
AS52W5HOMKHLU,3218,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,3305,0
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,2844,0
A1K96S33FDRUJW,1622,0
A24DMMOGZSHJFK,3599,0
AWAFCJJRHVAJJ,41,0
AWAFCJJRHVAJJ,3759,0
A32U6TE5GJV6FS,3269,0
AS52W5HOMKHLU,4268,0
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,3085,0
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,3955,1
A312BPC9UP3GLR,2351,1
A33OU5A8X59KS6,4174,0
A2D7UUUB14YFBG,3203,1
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,4300,0
A2D7UUUB14YFBG,3752,1
ADBU4HZB7CJAH,493,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,3020,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,3372,0
A2AU1R4ZU1ZJ1A,2610,1
A2D7UUUB14YFBG,2637,1
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,3921,1
A3HKZTDVORNEZ,3897,0
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,2771,1
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,3218,0
A2D7UUUB14YFBG,920,0
A3OVORVFL0XDTW,2170,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,3575,0
A2RD52WSOW2N9V,4066,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,4420,0
A32U6TE5GJV6FS,3640,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,4156,0
A27REIMNNJ1W6Z,2170,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,3269,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,2987,0
AN9SY5H7JVQH9,3575,1
AOXC57GZWE30K,4454,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,4454,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,3203,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,270,0
AMVIV4WZNL9FP,4156,1
A1BQBEI3H5ORIX,4387,0
A27REIMNNJ1W6Z,810,0
A1K96S33FDRUJW,1028,0
AS52W5HOMKHLU,4476,0
AF1HT6VL272QZ,2637,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,3897,0
AUB52OWZ65JT4,2170,0
AWAFCJJRHVAJJ,3366,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,2351,0
AWAFCJJRHVAJJ,2844,0
A2RD52WSOW2N9V,4174,0
A2SKWBR49HEXFY,2610,0
ABICTZWG5DU3G,2160,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,3395,1
AS52W5HOMKHLU,2210,0
A3HB574VTU7ZFQ,1622,1
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,41,0
A2RD52WSOW2N9V,3759,0
A2AU1R4ZU1ZJ1A,3282,0
AMGP76KF31HZ4,464,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,2844,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,3203,0
A3OVORVFL0XDTW,2160,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,3305,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,4454,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,3085,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,845,0
A2US865826Q0X9,3020,0
A2RD52WSOW2N9V,2070,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,3921,0
A2U2CZW77PNCI3,1885,0
A27REIMNNJ1W6Z,3996,0
AF1HT6VL272QZ,4174,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,3870,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,3433,0
AWAFCJJRHVAJJ,2210,0
A27REIMNNJ1W6Z,2210,1
A119EX2L0DNN1B,1467,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,2160,0
A312BPC9UP3GLR,3366,0
