worker,task,answer
A2AU1R4ZU1ZJ1A,640,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,1995,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1829,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1170,0
AWAFCJJRHVAJJ,161,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,209,0
A2ZSRG20LC3J0C,473,0
A2AU1R4ZU1ZJ1A,1900,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,333,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,1279,0
A2ZSRG20LC3J0C,1907,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1279,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,1034,1
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,1196,0
A21TPQABS91RGX,454,0
A312BPC9UP3GLR,838,0
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1208,0
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,999,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1398,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,357,0
A2RD52WSOW2N9V,979,0
ABICTZWG5DU3G,1995,1
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1398,1
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,1218,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1698,0
A32U6TE5GJV6FS,953,0
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,838,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1015,0
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,374,1
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1885,0
A3EGTD5X91JG0H,686,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1248,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1575,0
A3HB574VTU7ZFQ,1693,0
