worker,task,answer
A2AU1R4ZU1ZJ1A,841,0
A2YCMDV70RH926,4277,0
A1PX8UYPRGZCO9,2904,0
A1PX8UYPRGZCO9,2396,0
AS52W5HOMKHLU,875,0
AWAFCJJRHVAJJ,4018,1
A1K96S33FDRUJW,1213,0
A3GJG5WDSBJDF9,1776,0
A2SKWBR49HEXFY,1161,0
A2VLOL5DA4M2T1,1685,1
AWAFCJJRHVAJJ,3835,0
A2AU1R4ZU1ZJ1A,1868,1
A2YCMDV70RH926,1606,0
A2AU1R4ZU1ZJ1A,1577,1
A2ZSRG20LC3J0C,3552,1
A2ZSRG20LC3J0C,4421,0
A1PX8UYPRGZCO9,2963,0
A2VLOL5DA4M2T1,875,0
A2J853TSTRPTX7,320,0
A22075U2VINOZF,1868,1
A2AU1R4ZU1ZJ1A,2084,0
AWAFCJJRHVAJJ,1560,0
A2VLOL5DA4M2T1,849,0
A1K96S33FDRUJW,1930,0
A1PX8UYPRGZCO9,98,0
AHJGJ2J15SEHY,1756,0
A2AU1R4ZU1ZJ1A,2057,1
A3HB574VTU7ZFQ,4266,0
A2AU1R4ZU1ZJ1A,2738,1
A2AU1R4ZU1ZJ1A,3687,0
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,1017,1
A2AU1R4ZU1ZJ1A,3654,1
A1Z61FGSEBPA6D,4207,0
A2VLOL5DA4M2T1,3802,0
A2OQ5SUV3W7HFY,1401,0
A2SKWBR49HEXFY,1856,1
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,1213,0
AWAFCJJRHVAJJ,3726,0
A2AU1R4ZU1ZJ1A,3011,1
AWAFCJJRHVAJJ,1161,0
A11M3WJ9A9KH6A,2445,0
A1K96S33FDRUJW,1850,0
A35XS88FV7F0AK,3620,0
A2SKWBR49HEXFY,1248,1
A3HB574VTU7ZFQ,1776,0
AS52W5HOMKHLU,98,0
A1PX8UYPRGZCO9,3771,0
A11M3WJ9A9KH6A,110,0
A11M3WJ9A9KH6A,111,0
AWAFCJJRHVAJJ,3596,0
A2VLOL5DA4M2T1,3225,1
A2SQGQ991CEHPJ,2249,0
A2F7FQ1QH5O5DK,1384,1
AWAFCJJRHVAJJ,953,0
A2YCMDV70RH926,2275,0
A2F7FQ1QH5O5DK,1401,1
A1PX8UYPRGZCO9,2057,1
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,3585,0
A2AU1R4ZU1ZJ1A,842,0
A2SKWBR49HEXFY,2014,0
A1PX8UYPRGZCO9,2001,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,1298,0
A3A00OWPY22PD1,1685,1
A1PX8UYPRGZCO9,2339,0
A1PX8UYPRGZCO9,2853,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A23HU633Q6EQCN,2622,1
A2AU1R4ZU1ZJ1A,1157,1
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,2118,1
AOCJFXTIP7H3A,1606,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,3654,0
A8973OC7HM3Y6,1577,0
A32U6TE5GJV6FS,4083,0
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,2623,0
AOCJFXTIP7H3A,4269,0
A2ZSRG20LC3J0C,955,0
A1K96S33FDRUJW,1776,0
A2F7FQ1QH5O5DK,4366,1
AO7W3AV3GOAEY,239,0
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,2339,0
A32U6TE5GJV6FS,2853,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,3608,0
AS52W5HOMKHLU,2889,0
A32U6TE5GJV6FS,842,0
A2YTQZXX709TKL,564,0
A1PHROCA9UAKCU,2928,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,111,0
A36YQJLJPUBMWS,3280,0
A2SKWBR49HEXFY,2767,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,2128,0
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,2473,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,2402,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,233,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,1143,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,3443,0
AS52W5HOMKHLU,2317,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,4102,1
A3HB574VTU7ZFQ,849,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,1248,1
A2YTQZXX709TKL,2445,0
A33OU5A8X59KS6,1190,0
A33OU5A8X59KS6,2702,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,4103,0
AGD35ZK1LS23X,3835,0
A3HB574VTU7ZFQ,3596,0
A3Q77QSSK08W67,1238,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,2302,0
A32U6TE5GJV6FS,1859,0
A1FDET1L71ATI2,4473,0
A2SKWBR49HEXFY,2473,0
A3Q77QSSK08W67,3620,0
A2AU1R4ZU1ZJ1A,27,0
A3M2JHNZ7X8BOC,2001,0
AO7W3AV3GOAEY,2277,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,3011,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,2793,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,2059,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,3860,1
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,3570,0
A2ZSRG20LC3J0C,3011,0
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,4366,0
A3Q77QSSK08W67,1377,0
A3GXLUKX0QLSJG,2889,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,2623,0
A3HB574VTU7ZFQ,4269,0
A3M2JHNZ7X8BOC,3287,0
AWAFCJJRHVAJJ,984,0
A1JTWC4ZRQ3W4L,2317,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,771,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1195,0
A1ZU1U9872L8QR,1143,0
A119EX2L0DNN1B,4103,0
A1K96S33FDRUJW,9,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,564,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,2623,0
AS52W5HOMKHLU,4269,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,3552,0
A1PX8UYPRGZCO9,4421,0
A2AU1R4ZU1ZJ1A,3482,1
AWAFCJJRHVAJJ,4277,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,2291,0
A2AU1R4ZU1ZJ1A,4102,1
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,3905,0
A2AU1R4ZU1ZJ1A,3225,0
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,2249,0
A2ZSRG20LC3J0C,2738,0
A26T0QJQ6I109E,4102,0
A8973OC7HM3Y6,2014,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,3608,0
A8XZA7QSRBFZS,665,0
A2YTQZXX709TKL,2904,0
A2YTQZXX709TKL,2396,0
A2AU1R4ZU1ZJ1A,4277,1
A2AU1R4ZU1ZJ1A,3773,1
A2D7UUUB14YFBG,4182,1
A2D7UUUB14YFBG,2939,0
A8973OC7HM3Y6,2059,0
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,3835,0
A2OMIC9WQE3MHS,3730,0
A2OMIC9WQE3MHS,2694,0
A8973OC7HM3Y6,2303,1
AWAFCJJRHVAJJ,7,0
A2YTQZXX709TKL,3667,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,4018,1
AWAFCJJRHVAJJ,2622,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,2963,0
A32U6TE5GJV6FS,3802,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,778,0
AGWQDYU798X33,2302,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,2858,0
A3M34FQ1OVNWPG,759,0
A3M34FQ1OVNWPG,3570,0
ATV4GJHYQ7KJ1,1577,0
AS52W5HOMKHLU,1695,0
A2RD52WSOW2N9V,2277,0
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,3654,0
A33OU5A8X59KS6,2001,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,2339,0
AWAFCJJRHVAJJ,2853,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,3608,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,2303,0
A3P629ELHV56DR,2445,1
A2D7UUUB14YFBG,3443,1
AWAFCJJRHVAJJ,3287,0
A2OMIC9WQE3MHS,3905,1
A119EX2L0DNN1B,4366,0
A2AU1R4ZU1ZJ1A,2303,1
A3OVORVFL0XDTW,2967,0
AWAFCJJRHVAJJ,3773,0
A2AU1R4ZU1ZJ1A,4061,1
A2AU1R4ZU1ZJ1A,961,1
A3HKZTDVORNEZ,4083,0
AWAFCJJRHVAJJ,4182,0
AWAFCJJRHVAJJ,2939,0
A312BPC9UP3GLR,3667,0
AS52W5HOMKHLU,2767,0
AWAFCJJRHVAJJ,2249,0
A3OVORVFL0XDTW,3596,0
AMI30YUUB5AHD,1537,0
A1PX8UYPRGZCO9,2738,0
A2D7UUUB14YFBG,3827,1
A21TPQABS91RGX,2402,0
A2D7UUUB14YFBG,2927,1
AS52W5HOMKHLU,2928,0
A3OVORVFL0XDTW,2118,1
A1PX8UYPRGZCO9,4103,0
AWAFCJJRHVAJJ,2317,0
A1DD084QD72VKI,3802,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,3726,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,4061,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,4182,0
A2AU1R4ZU1ZJ1A,2939,1
AWAFCJJRHVAJJ,3443,0
AMGP76KF31HZ4,3726,0
A2MZLVT9DB9MGK,564,0
A3OVORVFL0XDTW,2014,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,4029,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,4029,0
A1PX8UYPRGZCO9,774,0
A2RD52WSOW2N9V,1764,0
A2AU1R4ZU1ZJ1A,2928,0
A3EGTD5X91JG0H,2967,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,966,1
A32U6TE5GJV6FS,953,0
A2SKWBR49HEXFY,3552,1
A2SKWBR49HEXFY,4421,0
A27REIMNNJ1W6Z,4471,0
A3OVORVFL0XDTW,2858,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,3730,0
AWAFCJJRHVAJJ,2694,0
AWAFCJJRHVAJJ,3667,0
A33OU5A8X59KS6,1195,0
A3HKZTDVORNEZ,1764,0
AS52W5HOMKHLU,1239,0
AS52W5HOMKHLU,3115,0
A2AU1R4ZU1ZJ1A,3730,0
A2AU1R4ZU1ZJ1A,2694,0
A44BZMM0CDA7Z,2340,1
A44BZMM0CDA7Z,3290,1
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,2793,0
AXZVN7OO1KGGS,2340,0
AXZVN7OO1KGGS,3290,0
AMBJ1VNH0RQLF,4083,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,2340,1
A2SKWBR49HEXFY,3290,1
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,2702,0
A119EX2L0DNN1B,2128,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,4029,0
AWAFCJJRHVAJJ,774,0
A2AU1R4ZU1ZJ1A,3287,1
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,2702,1
A3OVORVFL0XDTW,2128,0
A2U2CZW77PNCI3,4061,1
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,3585,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,3585,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1248,0
A2AU1R4ZU1ZJ1A,2277,1
AWAFCJJRHVAJJ,1239,0
AWAFCJJRHVAJJ,3115,0
A27REIMNNJ1W6Z,1239,0
A27REIMNNJ1W6Z,3115,0
AWAFCJJRHVAJJ,2967,0
A3OVORVFL0XDTW,4471,0
A2RD52WSOW2N9V,149,0
AF1HT6VL272QZ,4473,0
A3UJ5O8OXS8VB,4471,0
