worker,task,answer
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,4350,0
A3M2LIPG2BKE3N,2862,0
A1FDET1L71ATI2,2406,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1433,0
A32U6TE5GJV6FS,2307,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,1803,0
A2YTQZXX709TKL,3142,0
A2YTQZXX709TKL,3392,0
A33OU5A8X59KS6,1039,0
A1PX8UYPRGZCO9,2093,0
AO7W3AV3GOAEY,2892,0
AWAFCJJRHVAJJ,3775,0
A36YQJLJPUBMWS,4219,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,874,1
A1PX8UYPRGZCO9,3293,0
AWAFCJJRHVAJJ,1305,0
AS52W5HOMKHLU,4052,0
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,3506,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,2799,0
A1PX8UYPRGZCO9,2912,0
AI1MC97UIWMXQ,1449,0
A3GG4I56VVN4JH,2862,0
A3Q77QSSK08W67,2449,0
A1K96S33FDRUJW,2892,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,4133,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,874,1
AS52W5HOMKHLU,3647,0
AK3GZE8MPQL4Y,2743,1
AK3GZE8MPQL4Y,3698,1
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,2760,0
A2ZSRG20LC3J0C,4122,0
A2ZSRG20LC3J0C,2662,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,2378,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,263,0
AS52W5HOMKHLU,2640,0
A3M2JHNZ7X8BOC,2459,0
AS52W5HOMKHLU,2944,1
A1JTWC4ZRQ3W4L,1433,0
A3M2JHNZ7X8BOC,4082,0
A1PX8UYPRGZCO9,2207,0
A2ZSRG20LC3J0C,2307,0
A32U6TE5GJV6FS,3506,0
A1PX8UYPRGZCO9,4350,0
A2ZSRG20LC3J0C,3964,0
A1ONO9CLFUN5JH,4340,0
A2AU1R4ZU1ZJ1A,4122,1
A2AU1R4ZU1ZJ1A,2662,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,4082,0
A2SKWBR49HEXFY,1431,0
A2SKWBR49HEXFY,2047,0
A2ZSRG20LC3J0C,2892,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,2957,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,4082,0
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,4133,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,2944,0
A32U6TE5GJV6FS,4239,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1894,0
A2ZSRG20LC3J0C,2862,0
AWAFCJJRHVAJJ,2799,0
A3M34FQ1OVNWPG,1431,0
A3M34FQ1OVNWPG,2047,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,3190,0
A2AU1R4ZU1ZJ1A,592,0
A8XZA7QSRBFZS,87,0
A2ZSRG20LC3J0C,3338,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,2093,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,3508,0
A8973OC7HM3Y6,3066,0
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,192,0
A32U6TE5GJV6FS,3137,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,2780,0
A3M34FQ1OVNWPG,2406,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,3508,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,2333,1
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,3137,1
AS52W5HOMKHLU,4133,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,2814,1
A2RD52WSOW2N9V,2743,1
A2RD52WSOW2N9V,3698,0
A2SKWBR49HEXFY,2780,1
A2AU1R4ZU1ZJ1A,2968,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,2378,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,3964,0
A2D7UUUB14YFBG,2960,1
A1PX8UYPRGZCO9,2932,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,2814,0
A119EX2L0DNN1B,3589,0
A2SKWBR49HEXFY,2882,0
AWAFCJJRHVAJJ,2851,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,2571,1
A2ZSRG20LC3J0C,2851,0
A2AU1R4ZU1ZJ1A,2912,1
A1PX8UYPRGZCO9,4052,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,2960,0
A1PX8UYPRGZCO9,3066,0
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,3142,0
A3P629ELHV56DR,3392,0
AWAFCJJRHVAJJ,2459,0
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,3338,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,3066,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,192,0
A1K96S33FDRUJW,4381,0
A2D7UUUB14YFBG,2851,1
A1PX8UYPRGZCO9,3071,0
A2D7UUUB14YFBG,2932,1
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,4386,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,263,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,2799,1
AMB0MI0ETV2QN,389,0
AS52W5HOMKHLU,2626,0
A1PX8UYPRGZCO9,1284,0
A2AU1R4ZU1ZJ1A,4381,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,3508,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,4239,1
A2D7UUUB14YFBG,2968,1
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,2957,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,2814,0
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,389,1
A33OU5A8X59KS6,192,0
A32U6TE5GJV6FS,3614,0
AN9SY5H7JVQH9,4019,1
AWAFCJJRHVAJJ,2464,0
A39TIEZ3UT6BAS,3071,0
A2SKWBR49HEXFY,4217,1
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,833,1
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,3775,0
A3HB574VTU7ZFQ,833,0
A3HB574VTU7ZFQ,1444,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,4075,0
AWAFCJJRHVAJJ,3338,0
A33OU5A8X59KS6,1918,0
AN9SY5H7JVQH9,680,1
A1PX8UYPRGZCO9,2780,0
A2RD52WSOW2N9V,1340,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,3052,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,2464,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,2571,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,2626,1
A3HB574VTU7ZFQ,2404,0
A27REIMNNJ1W6Z,297,0
A1K96S33FDRUJW,3647,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,2760,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,2635,1
A3OVORVFL0XDTW,4340,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,3190,0
AF1HT6VL272QZ,2968,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,3851,0
A27REIMNNJ1W6Z,3960,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,2411,0
AWAFCJJRHVAJJ,4386,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,2404,0
A2SKWBR49HEXFY,4239,1
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,3071,0
A44BZMM0CDA7Z,3295,1
A3HKZTDVORNEZ,2760,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,3295,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,1444,0
A2SKWBR49HEXFY,3295,1
A3EGTD5X91JG0H,3614,0
A2RD52WSOW2N9V,1039,0
AB5YTMVVLIXSV,2411,1
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,4221,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,4221,0
A32U6TE5GJV6FS,3293,0
AWAFCJJRHVAJJ,4019,0
A2AU1R4ZU1ZJ1A,2459,1
A3OVORVFL0XDTW,2378,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,2640,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1082,1
A27REIMNNJ1W6Z,741,0
A32U6TE5GJV6FS,4019,0
A32YZRSTSLTMZM,3052,1
AS52W5HOMKHLU,1918,0
ABICTZWG5DU3G,2944,0
A3OVORVFL0XDTW,3960,0
A3UJ5O8OXS8VB,3960,0
