worker,task,answer
A2AU1R4ZU1ZJ1A,1753,1
A2AU1R4ZU1ZJ1A,1901,0
A238AK06DRI5FX,1847,0
AS52W5HOMKHLU,98,0
A17AOG749U4H3K,503,1
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,313,0
A2SKWBR49HEXFY,1514,0
AO7W3AV3GOAEY,503,0
A1K96S33FDRUJW,1583,0
A11M3WJ9A9KH6A,1446,0
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1805,1
A2SKWBR49HEXFY,1661,0
A3UNZFWALMO6SQ,1501,0
A1PX8UYPRGZCO9,1563,0
A2AU1R4ZU1ZJ1A,1318,1
A2YTQZXX709TKL,1901,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1950,0
A11M3WJ9A9KH6A,1728,0
AO7W3AV3GOAEY,818,0
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,983,0
A2SKWBR49HEXFY,602,0
AS52W5HOMKHLU,980,1
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,1603,0
A23HU633Q6EQCN,1178,0
A3HB574VTU7ZFQ,1950,0
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,1446,0
A2ZSRG20LC3J0C,624,0
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,122,0
A26T0QJQ6I109E,1853,0
A8973OC7HM3Y6,818,0
A3Q77QSSK08W67,624,0
A3Q77QSSK08W67,414,0
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,1156,0
A32U6TE5GJV6FS,1571,0
AS52W5HOMKHLU,617,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1805,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,980,0
A3HB574VTU7ZFQ,772,0
A3HB574VTU7ZFQ,1483,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,293,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,1867,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1271,1
AS52W5HOMKHLU,1313,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1914,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,293,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1771,0
A1FDET1L71ATI2,1429,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1499,0
A3M2JHNZ7X8BOC,1563,0
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,1318,0
AWAFCJJRHVAJJ,151,0
AS52W5HOMKHLU,1620,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1853,0
A3GG4I56VVN4JH,485,1
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1805,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1156,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1914,0
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1847,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1950,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1207,0
A2SKWBR49HEXFY,1180,0
AS52W5HOMKHLU,485,1
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1585,0
A119EX2L0DNN1B,674,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1661,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1694,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,696,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,527,1
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,58,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,3,0
A2D7UUUB14YFBG,1156,1
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1583,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,969,0
A1PX8UYPRGZCO9,1483,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,296,0
A2AU1R4ZU1ZJ1A,961,1
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1386,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,3,0
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1446,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,58,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,929,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,791,0
A2MZLVT9DB9MGK,1386,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1514,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1620,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,278,0
A32U6TE5GJV6FS,1271,1
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1303,1
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,411,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1867,1
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,961,0
A32U6TE5GJV6FS,691,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1260,0
