worker,task,answer
A3P629ELHV56DR,1507,0
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,1110,0
A3EGTD5X91JG0H,748,1
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,511,0
A3A3ZWI3L3WKJB,285,0
A2IR6T0Y2MSDYD,1081,1
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,670,0
AS52W5HOMKHLU,483,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,337,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,586,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,823,0
