worker,task,answer
A3GJG5WDSBJDF9,797,0
A2VLOL5DA4M2T1,1724,0
A2VLOL5DA4M2T1,1306,1
A38TVCJD8W9XVP,590,1
A2CGWHQ96BMD4R,1934,1
A2CGWHQ96BMD4R,897,0
A2CGWHQ96BMD4R,1654,0
A22075U2VINOZF,240,1
A22075U2VINOZF,216,0
A2VLOL5DA4M2T1,896,1
A1K96S33FDRUJW,958,0
A14ZRGA0JDMF7R,1913,0
A11SLRXUNTJBJN,1752,0
AWAFCJJRHVAJJ,1383,0
AWAFCJJRHVAJJ,1877,1
A11SLRXUNTJBJN,920,0
A3GJG5WDSBJDF9,240,0
A3GJG5WDSBJDF9,216,0
AS52W5HOMKHLU,1079,1
A2ZSRG20LC3J0C,1183,0
AWAFCJJRHVAJJ,1021,1
A2VLOL5DA4M2T1,1884,0
A1PX8UYPRGZCO9,418,0
A2AU1R4ZU1ZJ1A,1306,0
A2SKWBR49HEXFY,905,0
A2AU1R4ZU1ZJ1A,1330,1
A1K96S33FDRUJW,258,0
A1K96S33FDRUJW,496,0
A2AU1R4ZU1ZJ1A,1703,1
AHJGJ2J15SEHY,1007,0
AHJGJ2J15SEHY,121,0
AWAFCJJRHVAJJ,505,0
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,401,0
A8973OC7HM3Y6,1342,0
A2AU1R4ZU1ZJ1A,1191,1
A2AU1R4ZU1ZJ1A,334,1
A2SQGQ991CEHPJ,1267,0
A8973OC7HM3Y6,220,1
AWAFCJJRHVAJJ,934,0
AS52W5HOMKHLU,220,0
A2J853TSTRPTX7,1790,0
A2AU1R4ZU1ZJ1A,237,0
A2AU1R4ZU1ZJ1A,282,1
A1PX8UYPRGZCO9,1899,0
AHJGJ2J15SEHY,896,1
A2SKWBR49HEXFY,1331,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,534,1
A2VLOL5DA4M2T1,931,0
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,258,0
A1PX8UYPRGZCO9,496,0
A1K96S33FDRUJW,1342,0
A2YCMDV70RH926,1884,0
A2YTQZXX709TKL,1342,0
A35XS88FV7F0AK,1291,0
AS52W5HOMKHLU,1899,0
A11M3WJ9A9KH6A,110,0
A11SLRXUNTJBJN,409,0
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,335,0
AWAFCJJRHVAJJ,1703,0
A11M3WJ9A9KH6A,1184,0
A1H2V2K8HJB42C,561,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1037,0
A2AU1R4ZU1ZJ1A,329,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,1021,1
A2AU1R4ZU1ZJ1A,747,1
A23HU633Q6EQCN,1027,0
A2AU1R4ZU1ZJ1A,1157,1
A1PHROCA9UAKCU,874,1
A1PHROCA9UAKCU,478,0
A1K96S33FDRUJW,1332,0
A1UDYXVWH9CX6W,1157,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,534,0
A3Q77QSSK08W67,667,0
A3VMZUUOJH0NN6,353,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,239,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,239,0
AWAFCJJRHVAJJ,352,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1139,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,797,0
AWAFCJJRHVAJJ,1724,0
AWAFCJJRHVAJJ,982,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,286,1
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,409,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,747,0
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,912,0
A3Q77QSSK08W67,1665,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,478,0
AGD35ZK1LS23X,505,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1224,0
AO7W3AV3GOAEY,583,0
AI1MC97UIWMXQ,1721,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,282,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,734,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,478,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,1079,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,12,0
A2YTQZXX709TKL,1124,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,465,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,465,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,334,0
A119EX2L0DNN1B,1139,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1941,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,12,0
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,282,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1942,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1224,1
A32U6TE5GJV6FS,931,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,537,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,286,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,702,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1660,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,353,1
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,1614,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,934,0
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,912,1
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,1913,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1411,0
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1184,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,352,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,391,0
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,774,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1124,0
A2AU1R4ZU1ZJ1A,1665,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,1629,0
