worker,task,answer
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,1252,0
A8973OC7HM3Y6,1125,1
A2ZSRG20LC3J0C,795,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,1967,1
A14ZS4XY2AXKXA,1821,1
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1407,0
A11SLRXUNTJBJN,1387,0
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1840,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,457,0
AO7W3AV3GOAEY,125,0
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,604,0
A2SKWBR49HEXFY,1031,0
AOCJFXTIP7H3A,619,0
A2OQ5SUV3W7HFY,988,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,909,0
A26T0QJQ6I109E,1185,0
AZVWRI5LQI4K6,1967,1
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,102,0
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,1632,0
A3HB574VTU7ZFQ,698,0
A2VLOL5DA4M2T1,290,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,698,0
A2ZSRG20LC3J0C,552,0
A1FDET1L71ATI2,1845,0
A36YQJLJPUBMWS,848,1
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1328,0
A25DNV1EXXI1WW,179,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1249,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,1328,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,1182,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,636,1
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,1893,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1632,0
AWAFCJJRHVAJJ,552,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1016,1
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1510,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,1769,0
A3M2JHNZ7X8BOC,871,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1341,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,698,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1948,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1774,0
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1220,1
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1387,1
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,552,0
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,1341,1
A33OU5A8X59KS6,397,0
ATV4GJHYQ7KJ1,817,1
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,1300,0
A1PX8UYPRGZCO9,518,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1402,1
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,187,0
AWAFCJJRHVAJJ,1011,0
A2AU1R4ZU1ZJ1A,1525,1
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,517,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1031,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,848,0
AN9SY5H7JVQH9,576,1
A2SKWBR49HEXFY,1668,1
A2RD52WSOW2N9V,828,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1102,1
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,1102,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,363,0
A1PX8UYPRGZCO9,1948,0
A3HKZTDVORNEZ,326,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,1845,0
A3EGTD5X91JG0H,557,0
AB5YTMVVLIXSV,1166,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,871,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1821,0
AWAFCJJRHVAJJ,1832,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1821,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1053,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1850,0
A119EX2L0DNN1B,1759,0
