worker,task,answer
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,730,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,238,1
AWAFCJJRHVAJJ,1594,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,647,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,1750,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,859,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,136,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1927,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1346,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,1990,0
AF1HT6VL272QZ,1095,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1809,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,892,0
