worker,task,answer
A1PX8UYPRGZCO9,436,0
AS52W5HOMKHLU,903,0
AS52W5HOMKHLU,1869,0
A2AU1R4ZU1ZJ1A,348,0
A2AU1R4ZU1ZJ1A,761,1
A2SKWBR49HEXFY,1969,0
A2ZSRG20LC3J0C,1115,0
A1K8LMHVN80G0X,1515,1
A2J853TSTRPTX7,723,0
A2AU1R4ZU1ZJ1A,707,1
A1PX8UYPRGZCO9,1844,0
A2VLOL5DA4M2T1,1685,1
A8973OC7HM3Y6,356,1
A2AU1R4ZU1ZJ1A,100,0
A1GRVYC1M3TAUB,1973,1
A2SKWBR49HEXFY,1916,0
A8973OC7HM3Y6,1425,1
A2SQGQ991CEHPJ,1973,0
A29P6OAGAIY5B7,889,1
A2YCMDV70RH926,69,0
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,1823,1
A8973OC7HM3Y6,348,1
A8973OC7HM3Y6,761,1
A22075U2VINOZF,100,1
A2SKWBR49HEXFY,1356,1
A2T9GONQRQRCDA,924,0
A2YCMDV70RH926,322,0
A2AU1R4ZU1ZJ1A,684,1
AWAFCJJRHVAJJ,256,0
A2AU1R4ZU1ZJ1A,653,1
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,322,0
A2VLOL5DA4M2T1,600,0
A1K96S33FDRUJW,1425,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,1932,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,1333,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1130,0
A11M3WJ9A9KH6A,170,0
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,170,1
ATUMNO19F5R71,1839,0
A3HB574VTU7ZFQ,494,0
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,684,1
A1K96S33FDRUJW,1504,0
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,707,0
A23HU633Q6EQCN,436,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,356,0
A3GXLUKX0QLSJG,130,0
AWAFCJJRHVAJJ,1333,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1545,0
A23HU633Q6EQCN,1725,1
AWAFCJJRHVAJJ,1335,0
A2ZSRG20LC3J0C,256,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,28,1
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,47,0
AS52W5HOMKHLU,1491,0
A2SKWBR49HEXFY,429,0
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,1844,0
AWAFCJJRHVAJJ,18,0
A2ZSRG20LC3J0C,1685,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,1963,0
AS52W5HOMKHLU,65,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,812,0
AS52W5HOMKHLU,1242,0
AWAFCJJRHVAJJ,704,0
AS52W5HOMKHLU,1887,1
A1K96S33FDRUJW,819,1
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,1115,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,924,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1564,0
AWAFCJJRHVAJJ,1505,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,1837,1
A2SKWBR49HEXFY,1858,0
A2FKEVJJ8K9K1T,1969,0
A1FDET1L71ATI2,6,0
A2YTQZXX709TKL,1388,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,160,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1234,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,1961,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,107,0
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,455,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,406,1
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1854,0
A119EX2L0DNN1B,1839,0
A2VLOL5DA4M2T1,65,0
A2ZSRG20LC3J0C,6,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,559,1
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,387,1
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1130,0
A1PX8UYPRGZCO9,653,0
A3OVORVFL0XDTW,1491,1
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,970,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,532,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1814,0
A312BPC9UP3GLR,1273,0
A33OU5A8X59KS6,1866,0
A2SKWBR49HEXFY,754,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,369,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,1335,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1494,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,330,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1814,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,754,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,163,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,697,0
