worker,task,answer
AO7W3AV3GOAEY,4304,0
AO7W3AV3GOAEY,2281,0
A2ZSRG20LC3J0C,3843,0
AZVWRI5LQI4K6,4339,0
A11M3WJ9A9KH6A,4339,0
A2VLOL5DA4M2T1,1488,0
A1K96S33FDRUJW,2841,1
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,3659,0
AOCJFXTIP7H3A,3665,0
A2VLOL5DA4M2T1,2961,0
AO7W3AV3GOAEY,125,0
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,478,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,2977,1
AOCJFXTIP7H3A,47,0
A2AU1R4ZU1ZJ1A,3727,1
A1PX8UYPRGZCO9,416,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,516,0
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,4362,0
A2SKWBR49HEXFY,4072,0
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,1047,1
A8973OC7HM3Y6,4304,0
A8973OC7HM3Y6,2281,0
A2ZSRG20LC3J0C,2686,0
A2SKWBR49HEXFY,42,0
AS52W5HOMKHLU,3714,0
A1K96S33FDRUJW,4374,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,2203,0
AOCJFXTIP7H3A,4459,0
AOCJFXTIP7H3A,3254,0
A32U6TE5GJV6FS,4410,0
A3HB574VTU7ZFQ,4078,1
A2VLOL5DA4M2T1,2157,0
AS52W5HOMKHLU,3547,0
A2SKWBR49HEXFY,886,0
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1866,0
A2ZSRG20LC3J0C,1136,0
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,4362,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,2703,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,4362,0
A32U6TE5GJV6FS,1443,0
A26O4OGE3YI0UX,2763,0
A3OJ1IOB618GL1,1818,0
AWAFCJJRHVAJJ,2735,0
A3M2JHNZ7X8BOC,2959,1
A36YQJLJPUBMWS,262,0
A36YQJLJPUBMWS,3587,0
A1K96S33FDRUJW,4163,0
A26O4OGE3YI0UX,3936,0
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,2336,0
A3M2JHNZ7X8BOC,886,1
A1K96S33FDRUJW,3618,0
A1PX8UYPRGZCO9,3956,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,181,0
A3HB574VTU7ZFQ,3933,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,4307,0
AWAFCJJRHVAJJ,1172,0
A2YTQZXX709TKL,2716,0
AWAFCJJRHVAJJ,2703,0
A32U6TE5GJV6FS,2015,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,1819,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,478,0
A2YTQZXX709TKL,2336,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,262,0
A1PX8UYPRGZCO9,3587,0
A26T0QJQ6I109E,891,0
A3HB574VTU7ZFQ,2802,0
AWAFCJJRHVAJJ,3755,0
AWAFCJJRHVAJJ,2649,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,3634,0
A2YTQZXX709TKL,3917,0
A3M2JHNZ7X8BOC,2129,0
AO7W3AV3GOAEY,3578,0
A2SKWBR49HEXFY,2025,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,3912,0
A1FDET1L71ATI2,1488,0
A3HB574VTU7ZFQ,478,0
A3M2JHNZ7X8BOC,3659,0
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,4078,0
A2FKEVJJ8K9K1T,2506,0
AWAFCJJRHVAJJ,858,0
A1FDET1L71ATI2,2802,0
AWAFCJJRHVAJJ,416,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,3634,0
A32U6TE5GJV6FS,3917,0
A3M2JHNZ7X8BOC,3790,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,2015,0
A2IXR3ZK6YZKAB,574,0
A2IXR3ZK6YZKAB,4,0
A3HB574VTU7ZFQ,1047,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,40,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,2949,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,4307,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,2763,0
A3M2JHNZ7X8BOC,4307,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,3467,0
A1PX8UYPRGZCO9,2025,0
A1K96S33FDRUJW,1210,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,2949,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,1819,0
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,2686,0
AWAFCJJRHVAJJ,2179,0
A33OU5A8X59KS6,4163,0
AWAFCJJRHVAJJ,4004,0
A1ZU1U9872L8QR,2949,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,2011,0
A2ZSRG20LC3J0C,2955,0
A1XWYB204O7LQY,3601,0
A1JTWC4ZRQ3W4L,3618,0
AS52W5HOMKHLU,832,0
AS52W5HOMKHLU,2786,0
A2AU1R4ZU1ZJ1A,4078,0
A3M34FQ1OVNWPG,3665,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,2159,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,3665,1
A2AU1R4ZU1ZJ1A,4004,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,4339,0
A2D7UUUB14YFBG,1624,1
A2OMIC9WQE3MHS,1490,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,2506,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,2015,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,2159,1
AS52W5HOMKHLU,2841,1
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,3547,0
A2ZSRG20LC3J0C,2802,0
A2D7UUUB14YFBG,3912,1
A3AMWXCXK3KHFD,3790,1
A32U6TE5GJV6FS,2089,0
A2VLOL5DA4M2T1,3714,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,2337,0
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,2940,0
A32U6TE5GJV6FS,3843,0
A2D7UUUB14YFBG,2286,1
A2RD52WSOW2N9V,3578,0
A33OU5A8X59KS6,2129,0
AWAFCJJRHVAJJ,2337,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,4410,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1624,0
AWAFCJJRHVAJJ,4163,0
A3P629ELHV56DR,2716,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,2011,0
A2OMIC9WQE3MHS,2955,0
A2D7UUUB14YFBG,3943,1
AOXC57GZWE30K,516,0
A32U6TE5GJV6FS,2841,1
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,2347,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,2336,1
A1DD084QD72VKI,2089,0
A1PX8UYPRGZCO9,2686,0
AS52W5HOMKHLU,2125,0
A3HKZTDVORNEZ,4035,0
A1PX8UYPRGZCO9,2292,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,262,0
A2RD52WSOW2N9V,3587,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,4072,0
A3EGTD5X91JG0H,2179,1
A39TIEZ3UT6BAS,2347,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,3790,0
A312BPC9UP3GLR,3467,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,2125,1
ADBU4HZB7CJAH,4007,0
A33OU5A8X59KS6,1866,0
A33OU5A8X59KS6,1136,0
AWAFCJJRHVAJJ,3714,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,3943,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,2125,0
A2AU1R4ZU1ZJ1A,2013,1
A32U6TE5GJV6FS,4072,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,152,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,3936,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,3956,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,2703,0
A2YTQZXX709TKL,588,0
A2RD52WSOW2N9V,4035,0
A2AU1R4ZU1ZJ1A,2332,1
A32U6TE5GJV6FS,3936,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,40,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,2959,0
AWAFCJJRHVAJJ,853,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,2347,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,2013,0
A3HKZTDVORNEZ,858,0
AS52W5HOMKHLU,1664,1
A2RD52WSOW2N9V,2959,0
AWAFCJJRHVAJJ,2292,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,2286,0
A33OU5A8X59KS6,2013,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,3727,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,3727,0
A2YTQZXX709TKL,2286,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,316,1
AS52W5HOMKHLU,1866,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,3197,0
AWAFCJJRHVAJJ,2453,0
A2RD52WSOW2N9V,3197,0
A2RD52WSOW2N9V,2453,0
A2AU1R4ZU1ZJ1A,3578,1
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,2159,0
A312BPC9UP3GLR,1106,0
A3UJ5O8OXS8VB,129,0
