worker,task,answer
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,1925,0
A2AU1R4ZU1ZJ1A,1860,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,577,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,96,1
AS52W5HOMKHLU,2045,0
A2VLOL5DA4M2T1,425,0
A1PX8UYPRGZCO9,76,0
AS52W5HOMKHLU,3032,0
AS52W5HOMKHLU,3939,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,1925,0
A2AU1R4ZU1ZJ1A,3060,0
A1K96S33FDRUJW,1013,0
A1K96S33FDRUJW,2918,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,1925,0
A2ZSRG20LC3J0C,1417,0
A2ZSRG20LC3J0C,3360,0
A2ZSRG20LC3J0C,2384,0
A1H2V2K8HJB42C,4132,0
A1K96S33FDRUJW,790,0
A1VLY9V91HLMWE,651,0
A2AU1R4ZU1ZJ1A,3241,0
A2YCMDV70RH926,4358,0
A8973OC7HM3Y6,3545,0
AWAFCJJRHVAJJ,2315,0
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,763,1
AS52W5HOMKHLU,2856,0
A2SKWBR49HEXFY,3666,0
A2SKWBR49HEXFY,1389,0
AWAFCJJRHVAJJ,4333,0
A3A00OWPY22PD1,3034,1
A2ZSRG20LC3J0C,884,0
A11M3WJ9A9KH6A,1758,0
A1PX8UYPRGZCO9,1151,0
A1PX8UYPRGZCO9,1044,0
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,729,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,2012,0
A11M3WJ9A9KH6A,2045,0
A3N458VACEVX58,3817,0
A1PX8UYPRGZCO9,327,0
A1PHROCA9UAKCU,1339,0
AS52W5HOMKHLU,2274,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,96,0
A2ZSRG20LC3J0C,327,0
AOCJFXTIP7H3A,3642,0
AO7W3AV3GOAEY,3605,0
AZVWRI5LQI4K6,2856,0
A3HB574VTU7ZFQ,3241,0
A2SKWBR49HEXFY,4215,0
AOCJFXTIP7H3A,4497,0
A39TIEZ3UT6BAS,2545,0
A3HB574VTU7ZFQ,1345,0
AO7W3AV3GOAEY,3271,0
A2ZSRG20LC3J0C,3034,0
A8973OC7HM3Y6,3271,0
AWAFCJJRHVAJJ,2906,0
A2VLOL5DA4M2T1,1963,0
A2VLOL5DA4M2T1,3972,0
A3M2JHNZ7X8BOC,1021,1
AS52W5HOMKHLU,3241,0
A3HB574VTU7ZFQ,3642,1
A3M2JHNZ7X8BOC,4132,0
A1K96S33FDRUJW,3642,1
A3HB574VTU7ZFQ,1768,0
A3M2JHNZ7X8BOC,2233,0
A1K96S33FDRUJW,3420,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
A32U6TE5GJV6FS,3360,0
A32U6TE5GJV6FS,2384,0
A8973OC7HM3Y6,2434,0
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,376,0
A32U6TE5GJV6FS,4065,1
A3HB574VTU7ZFQ,3288,0
AO7W3AV3GOAEY,2906,0
A1FDET1L71ATI2,2434,0
A33OU5A8X59KS6,2630,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,2311,0
A1FDET1L71ATI2,2348,1
A1PX8UYPRGZCO9,3605,0
AWAFCJJRHVAJJ,3100,0
AWAFCJJRHVAJJ,710,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,4111,0
AWAFCJJRHVAJJ,4033,0
AWAFCJJRHVAJJ,2299,0
AWAFCJJRHVAJJ,2324,0
AWAFCJJRHVAJJ,3258,0
AS52W5HOMKHLU,2192,0
A32U6TE5GJV6FS,3425,0
A32U6TE5GJV6FS,153,0
A1FDET1L71ATI2,3880,0
AI1MC97UIWMXQ,3848,0
A1K96S33FDRUJW,321,1
AS52W5HOMKHLU,2235,0
AWAFCJJRHVAJJ,4168,0
A32U6TE5GJV6FS,1352,0
AS52W5HOMKHLU,3938,0
AO7W3AV3GOAEY,3177,0
A2ZSRG20LC3J0C,3733,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1715,1
A1FDET1L71ATI2,2900,1
A3HB574VTU7ZFQ,3733,0
A2SKWBR49HEXFY,376,0
A2YTQZXX709TKL,2631,1
AWAFCJJRHVAJJ,2345,0
AWAFCJJRHVAJJ,2990,0
A3M2JHNZ7X8BOC,4234,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,646,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,2545,0
A3Q77QSSK08W67,2930,0
A2SKWBR49HEXFY,2311,0
A2SKWBR49HEXFY,2348,1
A33OU5A8X59KS6,3378,1
AS52W5HOMKHLU,3029,0
A3M2JHNZ7X8BOC,1578,0
A1PX8UYPRGZCO9,2877,0
A2ZSRG20LC3J0C,4065,1
A1ONO9CLFUN5JH,3123,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1758,0
A1K96S33FDRUJW,3219,0
A26T0QJQ6I109E,2345,0
A26T0QJQ6I109E,2990,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,321,1
A32U6TE5GJV6FS,2012,0
AWAFCJJRHVAJJ,3679,0
A1PX8UYPRGZCO9,2791,0
AWAFCJJRHVAJJ,1543,0
A33OU5A8X59KS6,3420,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,787,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,3032,0
A8973OC7HM3Y6,3939,0
AS52W5HOMKHLU,2405,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1044,0
A8973OC7HM3Y6,3666,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,2045,0
AWAFCJJRHVAJJ,2192,0
AWAFCJJRHVAJJ,4310,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,3679,0
A2ZSRG20LC3J0C,1516,0
AGWQDYU798X33,4168,0
A2D7UUUB14YFBG,3431,1
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,2768,1
A33S0VFN7HU7KE,4382,1
A2D7UUUB14YFBG,2222,1
A2OMIC9WQE3MHS,3641,0
A2VLOL5DA4M2T1,2930,0
A3M34FQ1OVNWPG,4310,0
AGWQDYU798X33,3848,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,729,0
A3AMWXCXK3KHFD,4234,0
A2AU1R4ZU1ZJ1A,3029,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,2311,1
A2D7UUUB14YFBG,2348,0
A1PX8UYPRGZCO9,2222,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,3425,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,2545,1
A2AU1R4ZU1ZJ1A,3588,1
A2D7UUUB14YFBG,3550,1
A2D7UUUB14YFBG,4325,1
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,3938,1
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,2575,0
AWAFCJJRHVAJJ,3588,0
A1PX8UYPRGZCO9,2235,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,4000,1
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,4382,0
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,3420,0
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,2495,0
A1K96S33FDRUJW,2414,0
A3HKZTDVORNEZ,3029,0
A32U6TE5GJV6FS,1516,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,3431,0
A2AU1R4ZU1ZJ1A,2192,0
A1PX8UYPRGZCO9,4111,0
A1PX8UYPRGZCO9,4033,0
A119EX2L0DNN1B,3346,0
A1DD084QD72VKI,425,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,4000,0
AWAFCJJRHVAJJ,3346,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,3545,0
A2AU1R4ZU1ZJ1A,3431,0
A2D7UUUB14YFBG,4310,0
A1PX8UYPRGZCO9,3550,0
A3EGTD5X91JG0H,1543,1
A3HKZTDVORNEZ,3100,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,758,0
AWAFCJJRHVAJJ,4234,0
A2AU1R4ZU1ZJ1A,2019,1
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,2019,0
A3OVORVFL0XDTW,3666,0
A3OVORVFL0XDTW,1389,0
ADBU4HZB7CJAH,2018,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,3425,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,3271,0
AOXC57GZWE30K,4215,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,3550,0
AOXC57GZWE30K,1862,0
A2AU1R4ZU1ZJ1A,3545,1
A2MZLVT9DB9MGK,4111,0
A2MZLVT9DB9MGK,4033,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,540,0
AWAFCJJRHVAJJ,2631,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,3219,1
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,346,0
A1BQBEI3H5ORIX,3032,0
A1BQBEI3H5ORIX,3939,0
AS52W5HOMKHLU,4215,0
A32U6TE5GJV6FS,2617,0
A32U6TE5GJV6FS,4216,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1455,1
A2SKWBR49HEXFY,2791,0
A3OVORVFL0XDTW,3123,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,4333,0
A27REIMNNJ1W6Z,2226,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,3641,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,2233,0
ABICTZWG5DU3G,3370,0
ABICTZWG5DU3G,770,1
A3HB574VTU7ZFQ,2495,0
A3HB574VTU7ZFQ,2414,0
A2AU1R4ZU1ZJ1A,3641,0
AWAFCJJRHVAJJ,391,0
A2AU1R4ZU1ZJ1A,3679,1
AS52W5HOMKHLU,3177,1
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,3613,0
A2AU1R4ZU1ZJ1A,2906,1
A2RD52WSOW2N9V,2233,0
AWAFCJJRHVAJJ,2019,0
A2RD52WSOW2N9V,2495,0
A2RD52WSOW2N9V,2414,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,4325,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,2630,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,3370,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,1862,0
A32U6TE5GJV6FS,3605,1
A2YTQZXX709TKL,4325,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,4000,0
A2SKWBR49HEXFY,2630,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,2235,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,2918,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,2918,0
A3OVORVFL0XDTW,3613,0
A2RD52WSOW2N9V,2617,0
A2RD52WSOW2N9V,4216,0
A2AU1R4ZU1ZJ1A,2617,0
A2AU1R4ZU1ZJ1A,4216,1
A312BPC9UP3GLR,3370,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,2226,0
A2RD52WSOW2N9V,4079,0
AWAFCJJRHVAJJ,1702,0
AF1HT6VL272QZ,3880,0
A3UJ5O8OXS8VB,2226,0
