worker,task,answer
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,973,0
A1FDET1L71ATI2,443,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,1736,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,68,0
A32U6TE5GJV6FS,26,0
A3GG4I56VVN4JH,144,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,786,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,185,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,36,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,218,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,218,0
A3M2JHNZ7X8BOC,1743,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1766,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,17,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,956,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1286,0
AS52W5HOMKHLU,1954,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,911,0
A3M34FQ1OVNWPG,389,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1275,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1353,0
AWAFCJJRHVAJJ,942,0
A3M34FQ1OVNWPG,1523,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1101,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,143,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,1744,1
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,1445,0
A2D7UUUB14YFBG,786,1
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,887,1
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,925,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,538,1
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,1057,1
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,389,1
A312BPC9UP3GLR,1415,0
AWAFCJJRHVAJJ,538,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,789,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,1097,0
A2DFJ0VQEAK30O,890,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,1061,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1895,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1415,0
A2YTQZXX709TKL,1455,1
A3EGTD5X91JG0H,26,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1589,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,890,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,197,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1589,1
A2YTQZXX709TKL,1744,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1593,0
