worker,task,answer
A1K96S33FDRUJW,3637,1
AWAFCJJRHVAJJ,4169,1
A3GJG5WDSBJDF9,3452,0
A1Z61FGSEBPA6D,1127,0
A2AU1R4ZU1ZJ1A,3423,0
A1PX8UYPRGZCO9,4493,0
A2SKWBR49HEXFY,161,1
A1K8LMHVN80G0X,2430,0
A3PT15XRN1X8VE,1645,0
A3GJG5WDSBJDF9,2800,0
A2VLOL5DA4M2T1,1469,0
A2VLOL5DA4M2T1,4190,0
A2VLOL5DA4M2T1,1849,0
A3GJG5WDSBJDF9,2343,0
A2DOANWK20ADX8,469,1
A2DOANWK20ADX8,1672,0
A2AU1R4ZU1ZJ1A,1070,1
A1PX8UYPRGZCO9,3452,0
A2AU1R4ZU1ZJ1A,3892,1
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,1915,1
A2AU1R4ZU1ZJ1A,3265,0
A2ZSRG20LC3J0C,4141,0
A8973OC7HM3Y6,199,0
A2AU1R4ZU1ZJ1A,4369,1
A1PX8UYPRGZCO9,1553,0
A1PX8UYPRGZCO9,2122,0
A2T9GONQRQRCDA,180,0
A2YCMDV70RH926,1815,0
A1GRVYC1M3TAUB,1211,1
A8973OC7HM3Y6,2310,1
A1WMV8ABNV13WN,3826,0
A2VLOL5DA4M2T1,2733,0
A2J6NW9O56WETD,3540,0
AWAFCJJRHVAJJ,1815,0
A1Z61FGSEBPA6D,3931,0
AS52W5HOMKHLU,4466,0
A2OQ5SUV3W7HFY,1132,0
A11M3WJ9A9KH6A,1470,0
A11M3WJ9A9KH6A,305,0
A2ZSRG20LC3J0C,1211,0
A2VLOL5DA4M2T1,3826,0
A1PX8UYPRGZCO9,4025,0
A2AU1R4ZU1ZJ1A,834,1
A2SKWBR49HEXFY,4337,0
A3HB574VTU7ZFQ,2343,0
AWAFCJJRHVAJJ,3826,0
A17AOG749U4H3K,3040,1
A22075U2VINOZF,2310,0
A1H2V2K8HJB42C,1542,0
A1VLY9V91HLMWE,2306,0
A17IODKSQ97YC5,2197,0
A2ZSRG20LC3J0C,1127,0
A3GXLUKX0QLSJG,2197,0
AO7W3AV3GOAEY,3040,0
AS52W5HOMKHLU,469,0
AS52W5HOMKHLU,1672,0
A11SLRXUNTJBJN,4278,1
AOCJFXTIP7H3A,254,0
A2F7FQ1QH5O5DK,1132,0
A23HU633Q6EQCN,4408,0
A11M3WJ9A9KH6A,3289,0
A3UNZFWALMO6SQ,3540,0
ATUMNO19F5R71,469,1
ATUMNO19F5R71,1672,0
A1PX8UYPRGZCO9,954,0
A1H2V2K8HJB42C,3875,0
A2SKWBR49HEXFY,2310,0
AOCJFXTIP7H3A,4071,0
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,4169,1
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,2971,0
A26O4OGE3YI0UX,4025,0
A11M3WJ9A9KH6A,4466,0
A3N458VACEVX58,3452,1
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,1150,0
A3Q77QSSK08W67,4041,0
AOCJFXTIP7H3A,4292,0
A2SKWBR49HEXFY,3289,0
A8973OC7HM3Y6,1132,0
A2OQ5SUV3W7HFY,52,1
A8973OC7HM3Y6,1915,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,1747,0
AO7W3AV3GOAEY,2327,0
A3VMZUUOJH0NN6,442,0
A1K96S33FDRUJW,2343,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,4391,1
A32U6TE5GJV6FS,954,0
AS52W5HOMKHLU,247,0
A8973OC7HM3Y6,2197,0
A1K96S33FDRUJW,1638,0
A1K96S33FDRUJW,2754,1
A2VLOL5DA4M2T1,3863,1
A2ZSRG20LC3J0C,3196,0
AOCJFXTIP7H3A,2401,0
A3M2JHNZ7X8BOC,4169,1
A2ZSRG20LC3J0C,3762,0
AWAFCJJRHVAJJ,1150,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,2219,0
A3M2JHNZ7X8BOC,1542,1
AO7W3AV3GOAEY,252,1
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,2111,0
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,2201,0
A2VLOL5DA4M2T1,2863,0
A3OJ1IOB618GL1,4452,0
A3OJ1IOB618GL1,965,0
A3M2LIPG2BKE3N,3701,0
A1PX8UYPRGZCO9,4278,0
AWAFCJJRHVAJJ,3953,0
A1FDET1L71ATI2,2578,0
A8973OC7HM3Y6,2021,0
A1K96S33FDRUJW,819,1
A25DNV1EXXI1WW,4076,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,714,0
AWAFCJJRHVAJJ,2147,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,2112,0
A1FDET1L71ATI2,2021,0
AS52W5HOMKHLU,4337,0
AWAFCJJRHVAJJ,657,0
A3Q77QSSK08W67,1593,0
A1PX8UYPRGZCO9,2327,0
AWAFCJJRHVAJJ,4076,0
A2SKWBR49HEXFY,3953,0
AWAFCJJRHVAJJ,2971,0
AWAFCJJRHVAJJ,180,0
AI1MC97UIWMXQ,1721,0
A3GG4I56VVN4JH,3701,0
A2SKWBR49HEXFY,2863,0
A1PX8UYPRGZCO9,714,0
AS52W5HOMKHLU,1553,0
AS52W5HOMKHLU,2122,0
A3HB574VTU7ZFQ,4452,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,3308,0
A3M2JHNZ7X8BOC,4025,0
A2FEWUJ2HG2POI,609,0
A2FKEVJJ8K9K1T,161,0
A32U6TE5GJV6FS,1469,0
A32U6TE5GJV6FS,4190,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,4391,0
A3GG4I56VVN4JH,485,1
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,3308,1
A2SKWBR49HEXFY,2147,0
A2YTQZXX709TKL,2321,0
A2YTQZXX709TKL,3304,0
AWAFCJJRHVAJJ,2056,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,2276,0
A3HB574VTU7ZFQ,4292,0
AWAFCJJRHVAJJ,199,0
A2SKWBR49HEXFY,4493,0
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,3692,0
AS52W5HOMKHLU,2680,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1575,1
A3HB574VTU7ZFQ,3892,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,3832,1
AS52W5HOMKHLU,4408,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,657,0
A2AU1R4ZU1ZJ1A,3776,1
AWAFCJJRHVAJJ,1385,0
A3M2JHNZ7X8BOC,3892,0
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,3692,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,2401,0
AWAFCJJRHVAJJ,4486,0
A1PX8UYPRGZCO9,4141,0
A1K96S33FDRUJW,2812,1
A1K96S33FDRUJW,3388,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,3692,0
A1JTWC4ZRQ3W4L,819,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,107,0
A119EX2L0DNN1B,4493,0
AWAFCJJRHVAJJ,609,0
A2AU1R4ZU1ZJ1A,1638,1
A2AU1R4ZU1ZJ1A,2754,0
AWAFCJJRHVAJJ,2747,0
A32U6TE5GJV6FS,4466,0
A2ZSRG20LC3J0C,3701,0
AS52W5HOMKHLU,2276,0
A32U6TE5GJV6FS,3637,0
A2VLOL5DA4M2T1,4486,0
A1K96S33FDRUJW,4200,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,3361,1
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1721,0
A2D7UUUB14YFBG,2747,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,2811,0
A3M34FQ1OVNWPG,2578,0
A8973OC7HM3Y6,3361,0
AGWQDYU798X33,2375,1
A2D7UUUB14YFBG,3540,1
A2AU1R4ZU1ZJ1A,2147,1
A2D7UUUB14YFBG,1156,1
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,2674,0
AS52W5HOMKHLU,2056,0
A2D7UUUB14YFBG,2491,1
A2AU1R4ZU1ZJ1A,1553,1
A2AU1R4ZU1ZJ1A,2122,1
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,4452,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,954,0
A1K96S33FDRUJW,163,0
A1K96S33FDRUJW,1607,1
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,2111,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,3785,0
A11VPPEXEUNR0T,2112,0
A2SKWBR49HEXFY,2812,1
A2SKWBR49HEXFY,3388,0
AS52W5HOMKHLU,2219,0
A119EX2L0DNN1B,4391,0
A1PX8UYPRGZCO9,2491,0
A24DMMOGZSHJFK,2306,0
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,2029,0
A3P629ELHV56DR,2999,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,4194,1
A1PX8UYPRGZCO9,2811,0
A3EGTD5X91JG0H,2999,0
A2SKWBR49HEXFY,442,0
A312BPC9UP3GLR,2112,0
A2D7UUUB14YFBG,2201,1
A2D7UUUB14YFBG,3361,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,4271,0
A2AU1R4ZU1ZJ1A,107,0
A2AU1R4ZU1ZJ1A,2812,1
A2AU1R4ZU1ZJ1A,3388,1
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,163,0
A2AU1R4ZU1ZJ1A,1607,1
A1K96S33FDRUJW,4369,0
A1PX8UYPRGZCO9,3289,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,4071,0
A2AU1R4ZU1ZJ1A,3266,1
A39TIEZ3UT6BAS,2029,0
AS52W5HOMKHLU,3875,0
A2RD52WSOW2N9V,2375,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,105,0
A33OU5A8X59KS6,3762,0
AN9SY5H7JVQH9,3875,1
A2AU1R4ZU1ZJ1A,2999,0
A2DFJ0VQEAK30O,4369,0
A2SKWBR49HEXFY,4194,1
AWAFCJJRHVAJJ,2321,0
AWAFCJJRHVAJJ,3304,0
A1K96S33FDRUJW,2491,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,3637,0
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,4190,1
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,264,0
A2SKWBR49HEXFY,4141,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,2971,0
A3HKZTDVORNEZ,326,0
A2E7MYHPTDRDRH,3196,1
AWAFCJJRHVAJJ,4200,0
AWAFCJJRHVAJJ,3832,0
A33OU5A8X59KS6,3832,1
AWAFCJJRHVAJJ,4292,0
A2AU1R4ZU1ZJ1A,3953,1
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,683,0
AWAFCJJRHVAJJ,2029,0
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,3266,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,4486,1
A32U6TE5GJV6FS,2201,0
A1Q724EA0WK5N0,4041,0
A3OVORVFL0XDTW,3776,0
AWAFCJJRHVAJJ,2068,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,4194,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,2111,0
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,4071,0
A32U6TE5GJV6FS,2327,0
AMGP76KF31HZ4,163,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,2056,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,2680,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,392,0
A3EGTD5X91JG0H,3785,0
AWAFCJJRHVAJJ,2306,0
A1Q724EA0WK5N0,3265,0
AS52W5HOMKHLU,3762,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,4337,0
A3D36OYDV4UM8W,3785,1
A32U6TE5GJV6FS,3265,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,2276,0
A3OVORVFL0XDTW,2068,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,2747,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,3266,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,4200,0
