worker,task,answer
AK3GZE8MPQL4Y,255,1
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,230,0
A2ZSRG20LC3J0C,463,1
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,15,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,1756,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A32U6TE5GJV6FS,500,0
A2SKWBR49HEXFY,20,1
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1707,1
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,1123,0
A2AU1R4ZU1ZJ1A,814,1
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,726,0
A32U6TE5GJV6FS,328,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1516,0
A2D7UUUB14YFBG,1674,1
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1512,1
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1355,0
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1155,1
A2RD52WSOW2N9V,255,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,487,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1516,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,497,1
A21TPQABS91RGX,716,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,1551,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1433,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1085,1
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1551,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1082,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1355,1
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,336,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,1457,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1551,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1082,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,794,1
A3OVORVFL0XDTW,1682,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,1702,0
AWAFCJJRHVAJJ,794,0
