worker,task,answer
A2AU1R4ZU1ZJ1A,3469,0
AWAFCJJRHVAJJ,4485,0
AWAFCJJRHVAJJ,3172,0
A1GRVYC1M3TAUB,544,1
A2SQGQ991CEHPJ,544,0
AWAFCJJRHVAJJ,4261,0
AWAFCJJRHVAJJ,745,0
A2SKWBR49HEXFY,3322,0
A1PX8UYPRGZCO9,2478,0
A1PX8UYPRGZCO9,3113,0
A2YCMDV70RH926,3945,0
A2VLOL5DA4M2T1,3396,1
AWAFCJJRHVAJJ,4463,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,876,0
A2J853TSTRPTX7,1898,1
A2SKWBR49HEXFY,3251,0
A2J6NW9O56WETD,2831,0
A2AU1R4ZU1ZJ1A,3617,0
AWAFCJJRHVAJJ,3945,0
A2ZSRG20LC3J0C,4463,0
A2AU1R4ZU1ZJ1A,3468,0
AWAFCJJRHVAJJ,2755,0
A2AU1R4ZU1ZJ1A,3844,1
A3HB574VTU7ZFQ,2954,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,993,0
A11M3WJ9A9KH6A,4318,0
A11M3WJ9A9KH6A,475,0
AWAFCJJRHVAJJ,2978,0
A238AK06DRI5FX,1847,0
A238AK06DRI5FX,150,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,586,1
A11M3WJ9A9KH6A,2562,0
A2AU1R4ZU1ZJ1A,2755,1
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,3473,0
A1H2V2K8HJB42C,2027,0
A1K96S33FDRUJW,1598,0
AS52W5HOMKHLU,3719,0
AWAFCJJRHVAJJ,1536,0
A1PX8UYPRGZCO9,1978,0
A1PX8UYPRGZCO9,3478,0
A2AU1R4ZU1ZJ1A,4253,0
A1PX8UYPRGZCO9,684,1
A2ZSRG20LC3J0C,2755,0
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,3335,0
A2SQGQ991CEHPJ,2753,0
A2SKWBR49HEXFY,3022,0
A3UNZFWALMO6SQ,2831,0
A23HU633Q6EQCN,1957,0
A1PX8UYPRGZCO9,2255,0
A3GXLUKX0QLSJG,4253,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,4170,0
A1H2V2K8HJB42C,4155,0
A1PX8UYPRGZCO9,3858,0
A1PX8UYPRGZCO9,2989,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,3252,1
AWAFCJJRHVAJJ,2769,0
A1K96S33FDRUJW,1890,1
A2VLOL5DA4M2T1,3478,0
A2SKWBR49HEXFY,2722,0
A2F7FQ1QH5O5DK,764,1
AS52W5HOMKHLU,3322,0
A3HB574VTU7ZFQ,4170,0
A1K96S33FDRUJW,2131,0
A2ZSRG20LC3J0C,2090,0
A2ZSRG20LC3J0C,2616,0
AS52W5HOMKHLU,1799,0
A23HU633Q6EQCN,3468,0
A2SKWBR49HEXFY,57,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,3719,0
AOCJFXTIP7H3A,4089,0
AZVWRI5LQI4K6,3335,0
A3Q77QSSK08W67,2090,0
A3Q77QSSK08W67,2616,0
A2ZSRG20LC3J0C,4322,0
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,1326,0
A36YQJLJPUBMWS,3150,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,266,0
AWAFCJJRHVAJJ,4208,0
AOCJFXTIP7H3A,4465,0
AOCJFXTIP7H3A,1448,0
AOCJFXTIP7H3A,2475,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,3252,1
A2YTQZXX709TKL,139,0
AO7W3AV3GOAEY,4485,0
AO7W3AV3GOAEY,3172,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,3473,0
A3M2JHNZ7X8BOC,2027,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,186,0
A1FDET1L71ATI2,1014,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,822,0
A2SKWBR49HEXFY,1598,0
A2ZSRG20LC3J0C,3226,0
A1PX8UYPRGZCO9,3690,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,1906,0
A3HB574VTU7ZFQ,3396,1
AWAFCJJRHVAJJ,4113,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A2SKWBR49HEXFY,2285,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,2769,0
A1K96S33FDRUJW,3844,0
A3Q77QSSK08W67,1413,0
A3HB574VTU7ZFQ,393,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1874,0
AWAFCJJRHVAJJ,1978,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,2998,1
A3M2JHNZ7X8BOC,2255,0
A1PX8UYPRGZCO9,3150,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,3150,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,481,0
A2FEWUJ2HG2POI,2753,0
A2YTQZXX709TKL,589,1
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,2753,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,2601,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,2173,0
AS52W5HOMKHLU,413,0
A1K96S33FDRUJW,4208,0
A1FDET1L71ATI2,393,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,2998,1
AK3GZE8MPQL4Y,4261,1
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,1898,1
A3HB574VTU7ZFQ,4089,0
A3M2JHNZ7X8BOC,260,1
A2YTQZXX709TKL,4101,0
A1K96S33FDRUJW,3469,0
AS52W5HOMKHLU,1892,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,2601,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,1743,0
A1ONO9CLFUN5JH,2615,0
A32U6TE5GJV6FS,500,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,4170,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,4089,0
AWAFCJJRHVAJJ,3846,0
AWAFCJJRHVAJJ,3844,0
AWAFCJJRHVAJJ,3858,0
AWAFCJJRHVAJJ,2989,0
A2AU1R4ZU1ZJ1A,3846,1
A119EX2L0DNN1B,4465,0
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,2475,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,4322,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,4253,0
A32U6TE5GJV6FS,2875,0
A2AU1R4ZU1ZJ1A,2947,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,2722,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,2601,0
AWAFCJJRHVAJJ,722,0
AS52W5HOMKHLU,3858,0
AS52W5HOMKHLU,2989,0
A8973OC7HM3Y6,3022,0
AWAFCJJRHVAJJ,3729,0
A2K3372YQK1Y1R,1413,1
A33OU5A8X59KS6,4208,0
AWAFCJJRHVAJJ,2614,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,3505,0
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,94,1
AWAFCJJRHVAJJ,1093,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,2532,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,3945,1
A3M34FQ1OVNWPG,2614,0
A2YTQZXX709TKL,3328,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,393,0
AGWQDYU798X33,2996,0
A2YTQZXX709TKL,2478,0
A2YTQZXX709TKL,3113,0
A3M34FQ1OVNWPG,3603,0
A2D7UUUB14YFBG,2831,1
A119EX2L0DNN1B,2002,0
A119EX2L0DNN1B,3350,0
A119EX2L0DNN1B,1427,0
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1481,1
A1PX8UYPRGZCO9,2285,0
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,2173,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,4318,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,3468,0
A33OU5A8X59KS6,2255,0
AWAFCJJRHVAJJ,2002,0
AWAFCJJRHVAJJ,3350,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,4101,1
A1K96S33FDRUJW,4406,0
AWAFCJJRHVAJJ,2685,0
AS52W5HOMKHLU,3603,0
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,23,1
AWAFCJJRHVAJJ,260,0
A11VPPEXEUNR0T,4113,1
A21TPQABS91RGX,2685,0
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,2644,0
A2D7UUUB14YFBG,4318,1
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,3328,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,3226,1
A3EGTD5X91JG0H,2644,0
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,4113,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,4322,0
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,2454,1
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,2875,0
A1PX8UYPRGZCO9,3591,0
A2AU1R4ZU1ZJ1A,4406,1
A119EX2L0DNN1B,3603,0
A32U6TE5GJV6FS,3251,0
A2D7UUUB14YFBG,2614,1
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,3064,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,4155,0
A2RD52WSOW2N9V,2996,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,3022,0
A1PX8UYPRGZCO9,2947,0
A27REIMNNJ1W6Z,3064,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,2454,1
AN9SY5H7JVQH9,4155,1
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,266,1
A2AU1R4ZU1ZJ1A,2644,1
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,3336,0
A1PX8UYPRGZCO9,3336,0
A2YTQZXX709TKL,2454,1
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,2769,0
A2MZLVT9DB9MGK,2954,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,2947,1
A32U6TE5GJV6FS,2675,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,3690,0
A32U6TE5GJV6FS,1536,1
A3OVORVFL0XDTW,2615,0
A2MZLVT9DB9MGK,3729,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,2718,0
A27REIMNNJ1W6Z,2920,0
A1K96S33FDRUJW,2875,0
AUB52OWZ65JT4,3064,0
AWAFCJJRHVAJJ,3328,0
ABICTZWG5DU3G,2254,0
AS52W5HOMKHLU,498,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,3591,0
A1K96S33FDRUJW,2532,0
A3EGTD5X91JG0H,3251,0
A3OVORVFL0XDTW,2254,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,3336,0
AMGP76KF31HZ4,4406,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,2685,0
AS52W5HOMKHLU,214,0
A2RD52WSOW2N9V,4101,0
A1K96S33FDRUJW,738,0
AWAFCJJRHVAJJ,586,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,2675,0
A2AU1R4ZU1ZJ1A,2675,1
A2ASHZMLU4ZTTH,3505,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,2254,0
A3OVORVFL0XDTW,2718,0
A3OVORVFL0XDTW,2920,0
A33OU5A8X59KS6,3505,0
A33OU5A8X59KS6,46,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,2718,0
A3UJ5O8OXS8VB,2920,0
