worker,task,answer
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,1540,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,525,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,593,0
AO7W3AV3GOAEY,1873,0
A1QV8F8IWF27G8,1436,0
AFSUIO2PSX2KW,945,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,182,0
A8973OC7HM3Y6,666,0
A1K96S33FDRUJW,1108,0
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,666,0
A33OU5A8X59KS6,1039,0
A36YQJLJPUBMWS,295,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1522,0
A3Q77QSSK08W67,1413,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,360,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,77,0
A2SKWBR49HEXFY,512,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1994,0
A1FDET1L71ATI2,360,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1727,0
A3HB574VTU7ZFQ,1719,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,423,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1309,0
AS52W5HOMKHLU,945,1
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,221,0
A3A00OWPY22PD1,280,1
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,1521,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,346,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1572,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1827,1
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1296,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1423,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1562,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,279,0
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,89,0
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,1309,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,1175,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,1741,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,89,0
AS52W5HOMKHLU,1974,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,139,0
ADBU4HZB7CJAH,1453,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,1974,1
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1094,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,960,1
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,346,0
A32U6TE5GJV6FS,682,0
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1522,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,938,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,241,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,1039,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,1436,0
A3EGTD5X91JG0H,1438,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1039,0
A32U6TE5GJV6FS,825,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,1023,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1023,0
A2YTQZXX709TKL,1966,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,683,0
AF1HT6VL272QZ,1795,1
