worker,task,answer
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,1364,0
A1UDYXVWH9CX6W,1278,0
A1PX8UYPRGZCO9,1256,0
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,146,0
AS52W5HOMKHLU,1250,0
AZVWRI5LQI4K6,400,0
AOCJFXTIP7H3A,1326,0
A2SKWBR49HEXFY,154,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1796,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,694,0
A36YQJLJPUBMWS,713,1
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,545,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1796,0
A32U6TE5GJV6FS,1539,0
A2ZSRG20LC3J0C,1278,0
A3HB574VTU7ZFQ,1924,1
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,1996,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,865,1
A8973OC7HM3Y6,1339,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,946,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1673,0
A32U6TE5GJV6FS,1811,1
A2SKWBR49HEXFY,39,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,165,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1930,0
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,1325,0
A1K96S33FDRUJW,460,1
A3M2JHNZ7X8BOC,1578,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1044,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1144,1
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,1578,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1044,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,154,0
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,930,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1815,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1532,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1301,0
A119EX2L0DNN1B,183,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1600,0
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1250,0
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,54,0
AOXC57GZWE30K,146,0
A3P629ELHV56DR,344,0
A3OVORVFL0XDTW,946,0
A3EGTD5X91JG0H,344,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,937,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,551,0
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,1075,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,680,1
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,1378,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,1600,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,694,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,792,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1972,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,422,0
A1Q724EA0WK5N0,1848,0
A3QJPLFO33NB8M,1288,1
A32U6TE5GJV6FS,1848,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1350,0
