worker,task,answer
AHJGJ2J15SEHY,1302,0
A2VLOL5DA4M2T1,556,0
A2AU1R4ZU1ZJ1A,1070,1
A1PX8UYPRGZCO9,223,0
AWAFCJJRHVAJJ,206,0
A2AU1R4ZU1ZJ1A,1631,1
A2YCMDV70RH926,1606,0
AWAFCJJRHVAJJ,1487,0
A8973OC7HM3Y6,172,0
A22075U2VINOZF,1631,1
A8973OC7HM3Y6,91,0
AWAFCJJRHVAJJ,1063,1
AWAFCJJRHVAJJ,1198,0
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,56,1
A3HB574VTU7ZFQ,751,0
A3HB574VTU7ZFQ,1909,0
A1PX8UYPRGZCO9,56,0
A2ZSRG20LC3J0C,725,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1911,1
AS52W5HOMKHLU,1186,0
A2VLOL5DA4M2T1,425,0
A2YCMDV70RH926,1174,0
A1PX8UYPRGZCO9,808,1
A1PX8UYPRGZCO9,815,1
A11M3WJ9A9KH6A,1492,0
A2AU1R4ZU1ZJ1A,830,0
A17AOG749U4H3K,801,0
A2YTQZXX709TKL,1174,0
A1K96S33FDRUJW,1777,1
AO7W3AV3GOAEY,801,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,32,0
AWAFCJJRHVAJJ,1212,0
A8973OC7HM3Y6,588,1
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,771,0
A3A00OWPY22PD1,556,1
A1PX8UYPRGZCO9,923,0
A2VLOL5DA4M2T1,1488,0
A1K96S33FDRUJW,547,1
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,808,1
A26O4OGE3YI0UX,815,0
A11M3WJ9A9KH6A,1186,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,936,0
A23HU633Q6EQCN,1546,0
A1PX8UYPRGZCO9,615,0
A1UDYXVWH9CX6W,936,0
AOCJFXTIP7H3A,1606,0
A32U6TE5GJV6FS,1747,0
A3HB574VTU7ZFQ,456,0
A2SKWBR49HEXFY,42,0
A2SKWBR49HEXFY,1314,0
A2ZSRG20LC3J0C,556,0
A32U6TE5GJV6FS,923,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,60,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,60,0
A8973OC7HM3Y6,319,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1569,0
A26O4OGE3YI0UX,1917,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1142,0
A2YTQZXX709TKL,1251,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,605,1
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,1700,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,542,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1683,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,271,0
A1FDET1L71ATI2,615,0
A2YTQZXX709TKL,1376,0
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,1198,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,168,0
A3M2JHNZ7X8BOC,808,1
A3M2JHNZ7X8BOC,815,1
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,1609,0
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,168,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1822,0
A1K96S33FDRUJW,1070,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,1643,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,32,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,108,0
A2ZSRG20LC3J0C,879,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,271,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,1785,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1780,1
A2OMIC9WQE3MHS,1490,0
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,547,0
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,208,0
A8973OC7HM3Y6,1652,0
A2ZSRG20LC3J0C,1646,0
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,923,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1623,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,879,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,547,0
A3HKZTDVORNEZ,1747,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,743,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1251,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,916,0
AOXC57GZWE30K,720,0
AOXC57GZWE30K,370,0
ADBU4HZB7CJAH,883,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,1314,0
ABICTZWG5DU3G,1785,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,1609,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,588,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1195,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1528,1
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1910,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,542,1
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
A2AU1R4ZU1ZJ1A,1722,0
A119EX2L0DNN1B,1146,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1222,0
