worker,task,answer
A8973OC7HM3Y6,4275,0
A3M2JHNZ7X8BOC,190,0
A3GXLUKX0QLSJG,2261,0
AWAFCJJRHVAJJ,1637,0
A8973OC7HM3Y6,235,0
A8973OC7HM3Y6,2774,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,4251,0
AO7W3AV3GOAEY,2613,0
A1FDET1L71ATI2,4275,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,4233,0
AWAFCJJRHVAJJ,526,0
AK3GZE8MPQL4Y,2869,1
AWAFCJJRHVAJJ,2036,0
A2SKWBR49HEXFY,1683,0
A1PX8UYPRGZCO9,2060,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,3908,0
AO7W3AV3GOAEY,2172,0
A3HB574VTU7ZFQ,3799,0
A1FDET1L71ATI2,2476,0
AI1MC97UIWMXQ,3946,0
AWAFCJJRHVAJJ,2970,0
A2YTQZXX709TKL,2835,0
A3M2JHNZ7X8BOC,4213,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,2116,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,2577,0
A32U6TE5GJV6FS,2843,0
A1K96S33FDRUJW,3206,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,1710,0
AK3GZE8MPQL4Y,4257,1
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,3627,0
A2FKEVJJ8K9K1T,1969,0
A1K96S33FDRUJW,4357,0
A1K96S33FDRUJW,4419,0
AS52W5HOMKHLU,2508,1
A1FDET1L71ATI2,3799,0
A1PX8UYPRGZCO9,2113,0
A32U6TE5GJV6FS,2835,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1713,1
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,3296,0
AWAFCJJRHVAJJ,2837,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,433,0
A2VLOL5DA4M2T1,3127,0
A33OU5A8X59KS6,3717,0
A33OU5A8X59KS6,3681,0
A2YTQZXX709TKL,1234,0
A3HKZTDVORNEZ,2837,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,3908,0
A1PX8UYPRGZCO9,3557,0
A1K96S33FDRUJW,1710,0
A1ONO9CLFUN5JH,3903,0
A32U6TE5GJV6FS,3329,0
AS52W5HOMKHLU,4372,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,2973,0
AWAFCJJRHVAJJ,3035,0
A2AU1R4ZU1ZJ1A,2973,1
AWAFCJJRHVAJJ,4086,0
AWAFCJJRHVAJJ,861,0
A1PX8UYPRGZCO9,4034,0
AS52W5HOMKHLU,2788,0
A33OU5A8X59KS6,4380,0
A1PX8UYPRGZCO9,3106,0
AWAFCJJRHVAJJ,3513,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,2352,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,3026,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,1293,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,2113,0
A8973OC7HM3Y6,4254,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,1295,0
A33OU5A8X59KS6,4357,0
A33OU5A8X59KS6,4419,0
A32U6TE5GJV6FS,4136,0
A2AU1R4ZU1ZJ1A,3513,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,3106,0
A32U6TE5GJV6FS,3355,1
A26T0QJQ6I109E,3718,1
A2D7UUUB14YFBG,4086,0
AWAFCJJRHVAJJ,3180,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,272,0
AS52W5HOMKHLU,3574,0
AWAFCJJRHVAJJ,3355,0
A8973OC7HM3Y6,2244,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,3129,0
AWAFCJJRHVAJJ,3627,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,3946,1
AS52W5HOMKHLU,3136,1
A2ZSRG20LC3J0C,4147,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,835,0
A2ZSRG20LC3J0C,3799,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,3574,1
AGWQDYU798X33,2172,1
A33OU5A8X59KS6,537,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,4257,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,3107,0
A2D7UUUB14YFBG,3622,0
A2AU1R4ZU1ZJ1A,2116,0
A2D7UUUB14YFBG,537,1
A33OU5A8X59KS6,4213,0
AWAFCJJRHVAJJ,4378,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,3561,0
A2AU1R4ZU1ZJ1A,868,0
AWAFCJJRHVAJJ,4380,0
A3OVORVFL0XDTW,3622,0
A1PX8UYPRGZCO9,2244,0
A11VPPEXEUNR0T,4251,1
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,3129,0
AOXC57GZWE30K,2886,0
A119EX2L0DNN1B,2508,1
A2AU1R4ZU1ZJ1A,2244,0
AMB0MI0ETV2QN,1072,0
A1K96S33FDRUJW,2133,0
A2AU1R4ZU1ZJ1A,3551,0
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,3787,1
A312BPC9UP3GLR,4251,0
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,2133,0
A3OVORVFL0XDTW,4434,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,3107,1
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,2788,0
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,3451,0
A2AU1R4ZU1ZJ1A,3561,0
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,2060,0
ABICTZWG5DU3G,3551,0
AN9SY5H7JVQH9,4009,1
AWAFCJJRHVAJJ,2298,0
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,3718,0
A3HKZTDVORNEZ,2036,0
A2AU1R4ZU1ZJ1A,2514,0
A3HB574VTU7ZFQ,2514,0
A312BPC9UP3GLR,3329,0
A3OVORVFL0XDTW,4254,0
A2OMIC9WQE3MHS,2886,0
A2AU1R4ZU1ZJ1A,2869,0
A2DFJ0VQEAK30O,2261,0
A32U6TE5GJV6FS,3551,0
A119EX2L0DNN1B,2869,0
AOXC57GZWE30K,3745,0
AOXC57GZWE30K,3761,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,3745,0
A1PX8UYPRGZCO9,3761,0
A2AU1R4ZU1ZJ1A,3884,1
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,3136,0
A32U6TE5GJV6FS,2298,0
A312BPC9UP3GLR,4136,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,4137,0
A2RD52WSOW2N9V,4233,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,3903,0
AF1HT6VL272QZ,3107,0
A3EGTD5X91JG0H,3136,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,2261,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,3035,0
AS52W5HOMKHLU,3926,0
A3OVORVFL0XDTW,1919,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,3884,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,3129,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,2613,1
AWAFCJJRHVAJJ,2514,0
AWAFCJJRHVAJJ,3451,0
A1K96S33FDRUJW,3180,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,3884,0
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,3037,0
A2RD52WSOW2N9V,2113,0
AWAFCJJRHVAJJ,3745,0
AWAFCJJRHVAJJ,3761,0
AWAFCJJRHVAJJ,4009,0
AMGP76KF31HZ4,3561,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,4086,0
A3OVORVFL0XDTW,3037,0
AWAFCJJRHVAJJ,1832,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,4009,0
A2YTQZXX709TKL,2400,0
A2YTQZXX709TKL,472,0
A2SKWBR49HEXFY,3076,0
AWAFCJJRHVAJJ,3926,0
A27REIMNNJ1W6Z,3926,0
A17I83WP2RNN8G,1919,1
AF1HT6VL272QZ,2476,0
A3HB574VTU7ZFQ,434,0
