worker,task,answer
35.0,21,0
35.0,25,0
35.0,28,0
35.0,34,1
35.0,40,0
35.0,42,1
35.0,49,1
38.0,1,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,14,1
38.0,17,1
38.0,21,1
38.0,29,0
38.0,30,1
38.0,35,1
38.0,36,0
38.0,40,0
38.0,41,1
38.0,43,0
38.0,45,1
41.0,2,0
41.0,3,1
41.0,8,0
41.0,10,0
41.0,17,1
41.0,26,1
41.0,27,1
41.0,35,0
41.0,45,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,8,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,1
45.0,33,0
45.0,44,0
45.0,47,1
45.0,49,0
49.0,9,1
49.0,12,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,41,1
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,13,0
50.0,15,0
50.0,17,1
50.0,25,1
50.0,32,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,45,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,11,0
57.0,21,1
57.0,24,0
57.0,26,0
57.0,30,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,1
58.0,0,1
58.0,6,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,30,1
58.0,34,1
58.0,37,0
58.0,45,0
58.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,26,1
60.0,30,0
60.0,35,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,44,1
60.0,47,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,6,1
64.0,9,1
64.0,13,1
64.0,17,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,30,1
64.0,36,0
64.0,38,1
64.0,42,1
64.0,44,1
64.0,47,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,12,1
65.0,15,0
65.0,18,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,46,1
65.0,49,1
70.0,0,0
70.0,2,1
70.0,7,0
70.0,11,1
70.0,16,1
70.0,20,1
70.0,24,1
70.0,32,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,26,0
72.0,33,1
72.0,36,0
72.0,38,1
72.0,40,1
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,1
74.0,3,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,20,1
74.0,21,0
74.0,25,0
74.0,28,0
74.0,35,0
74.0,36,0
74.0,43,1
74.0,49,0
76.0,1,1
76.0,3,1
76.0,5,1
76.0,8,1
76.0,11,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,28,0
76.0,33,0
76.0,47,0
78.0,2,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,16,1
78.0,17,1
78.0,23,1
78.0,28,1
78.0,31,0
78.0,35,0
78.0,36,1
78.0,42,1
78.0,44,0
79.0,0,1
79.0,2,0
79.0,9,1
79.0,11,1
79.0,15,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,35,0
79.0,44,1
81.0,1,1
81.0,2,1
81.0,6,0
81.0,7,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,19,1
81.0,21,1
81.0,34,0
81.0,36,1
81.0,40,1
81.0,41,1
85.0,1,1
85.0,6,1
85.0,8,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,47,0
86.0,0,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,49,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,11,0
87.0,14,1
87.0,16,1
87.0,22,0
87.0,24,1
87.0,28,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,44,1
87.0,47,1
87.0,48,0
88.0,6,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,22,0
88.0,27,1
88.0,36,0
88.0,37,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,48,0
89.0,2,1
89.0,8,0
89.0,12,1
89.0,15,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,30,1
89.0,33,1
89.0,46,0
89.0,47,1
90.0,4,0
90.0,5,1
90.0,10,1
90.0,12,1
90.0,31,0
90.0,32,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,40,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,9,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,20,0
92.0,22,1
92.0,24,1
92.0,32,0
92.0,33,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,48,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,12,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,24,1
94.0,36,1
94.0,41,0
94.0,44,1
94.0,46,0
94.0,49,0
95.0,0,0
95.0,4,0
95.0,7,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,24,1
95.0,28,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,38,1
95.0,40,1
95.0,43,1
97.0,0,1
97.0,1,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,28,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,39,1
97.0,43,0
97.0,46,1
109.0,1,0
109.0,14,0
109.0,16,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,32,1
109.0,35,0
109.0,37,0
109.0,41,1
109.0,45,1
109.0,49,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,34,1
111.0,35,1
111.0,47,1
111.0,49,0
112.0,2,1
112.0,6,1
112.0,7,1
112.0,11,0
112.0,15,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,28,1
112.0,29,1
112.0,35,1
112.0,36,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,15,1
114.0,24,1
114.0,26,1
114.0,29,0
114.0,35,1
114.0,46,0
114.0,48,0
115.0,2,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,14,1
115.0,17,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,49,0
117.0,1,0
117.0,9,0
117.0,13,0
117.0,14,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,32,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,0
118.0,2,0
118.0,5,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,26,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,44,1
120.0,2,1
120.0,5,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,34,1
120.0,39,0
120.0,40,1
120.0,45,0
135.0,1,0
135.0,9,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,25,0
135.0,27,1
135.0,32,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,5,1
136.0,12,0
136.0,15,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,35,0
136.0,37,0
136.0,41,0
136.0,49,0
143.0,0,1
143.0,9,0
143.0,12,0
143.0,19,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,35,1
143.0,39,0
143.0,46,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,9,0
144.0,13,0
144.0,29,0
144.0,34,1
144.0,39,1
144.0,41,1
144.0,43,0
144.0,46,0
145.0,0,1
145.0,1,0
145.0,12,1
145.0,20,0
145.0,22,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,43,0
145.0,48,1
145.0,49,0
