worker,task,answer
22.0,11,1
22.0,12,0
22.0,19,0
22.0,20,1
22.0,23,0
22.0,25,0
22.0,29,1
22.0,30,0
22.0,40,0
22.0,41,1
22.0,49,1
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,17,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,26,0
23.0,35,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,49,0
30.0,6,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,16,0
30.0,18,1
30.0,20,0
30.0,22,1
30.0,26,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,48,1
31.0,1,1
31.0,5,1
31.0,6,1
31.0,9,0
31.0,13,1
31.0,15,0
31.0,20,1
31.0,22,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,35,0
31.0,36,1
31.0,39,0
31.0,45,1
31.0,46,0
31.0,49,0
32.0,1,1
32.0,9,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,27,0
32.0,29,0
32.0,33,0
32.0,38,1
32.0,46,1
32.0,48,0
33.0,3,1
33.0,4,1
33.0,7,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,17,0
33.0,21,1
33.0,26,1
33.0,29,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,41,1
33.0,47,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,7,0
34.0,10,0
34.0,12,1
34.0,16,1
34.0,17,1
34.0,20,1
34.0,21,0
34.0,23,0
34.0,28,1
34.0,29,1
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,44,0
34.0,47,1
36.0,5,1
36.0,10,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,24,1
36.0,35,1
36.0,38,0
36.0,40,0
36.0,43,0
36.0,49,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,8,1
37.0,16,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,37,0
37.0,42,1
37.0,45,1
37.0,47,1
37.0,48,0
38.0,0,1
38.0,1,1
38.0,4,0
38.0,15,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,1
38.0,27,1
38.0,30,1
38.0,33,0
38.0,45,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,21,0
39.0,26,0
39.0,28,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,41,0
39.0,44,1
39.0,47,1
39.0,49,0
48.0,1,0
48.0,6,1
48.0,9,1
48.0,12,1
48.0,15,0
48.0,21,1
48.0,25,1
48.0,27,1
48.0,30,0
48.0,35,0
48.0,43,0
50.0,5,1
50.0,14,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,27,0
50.0,32,1
50.0,44,1
50.0,46,0
50.0,49,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,22,0
56.0,28,1
56.0,32,1
56.0,35,1
56.0,37,0
56.0,39,0
56.0,41,0
56.0,46,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,6,1
58.0,10,0
58.0,22,1
58.0,31,0
58.0,34,1
58.0,38,0
58.0,41,0
58.0,43,1
58.0,44,0
59.0,3,0
59.0,4,1
59.0,7,1
59.0,12,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,22,1
59.0,24,0
59.0,29,0
59.0,30,1
59.0,37,1
59.0,41,0
59.0,42,1
59.0,45,0
59.0,46,0
61.0,3,1
61.0,6,1
61.0,7,1
61.0,9,0
61.0,15,1
61.0,20,1
61.0,25,0
61.0,31,1
61.0,32,1
61.0,37,0
61.0,39,1
61.0,43,1
64.0,3,0
64.0,4,0
64.0,8,0
64.0,9,0
64.0,14,1
64.0,17,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,34,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,46,0
64.0,49,0
70.0,1,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,14,0
70.0,16,1
70.0,18,1
70.0,20,0
70.0,22,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,38,1
70.0,40,0
70.0,43,0
70.0,46,1
70.0,48,1
70.0,49,1
80.0,0,0
80.0,4,1
80.0,9,1
80.0,10,1
80.0,20,0
80.0,26,1
80.0,28,0
80.0,32,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,43,1
80.0,45,0
80.0,47,0
80.0,49,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
92.0,5,1
92.0,11,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,23,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,47,0
94.0,7,0
94.0,10,1
94.0,11,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,27,0
94.0,29,1
94.0,35,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,46,0
94.0,49,0
95.0,1,1
95.0,6,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,28,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,47,1
95.0,48,0
98.0,0,0
98.0,13,0
98.0,17,1
98.0,21,0
98.0,22,1
98.0,26,1
98.0,30,1
98.0,41,0
98.0,44,1
98.0,47,0
98.0,49,0
103.0,0,0
103.0,3,0
103.0,6,1
103.0,9,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,18,1
103.0,21,1
103.0,28,1
103.0,33,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,46,0
103.0,49,0
106.0,10,1
106.0,11,1
106.0,16,1
106.0,26,1
106.0,27,0
106.0,35,1
106.0,36,0
106.0,39,0
106.0,48,1
107.0,1,0
107.0,2,1
107.0,6,0
107.0,11,1
107.0,14,0
107.0,18,1
107.0,22,0
107.0,26,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,48,1
108.0,0,1
108.0,6,0
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,19,0
108.0,25,1
108.0,29,1
108.0,30,0
108.0,44,1
108.0,45,0
110.0,1,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,12,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,49,0
112.0,2,0
112.0,3,0
112.0,11,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,26,0
112.0,28,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,38,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,0
114.0,18,1
114.0,28,1
114.0,35,0
114.0,39,0
114.0,40,1
114.0,43,1
114.0,46,0
114.0,47,1
114.0,49,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,27,0
125.0,30,0
125.0,32,1
125.0,36,1
125.0,42,0
125.0,48,1
125.0,49,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,14,1
126.0,19,1
126.0,22,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,47,0
126.0,49,0
130.0,0,1
130.0,2,0
130.0,7,1
130.0,13,1
130.0,17,1
130.0,19,0
130.0,21,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,31,1
130.0,35,0
130.0,41,0
130.0,45,1
130.0,46,1
136.0,0,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,23,0
136.0,31,0
136.0,32,1
136.0,37,0
136.0,40,0
136.0,49,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,12,0
137.0,15,1
137.0,16,1
137.0,31,1
137.0,32,1
137.0,37,0
137.0,42,0
137.0,45,0
137.0,46,0
137.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,9,0
141.0,10,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,27,0
141.0,37,0
141.0,46,0
141.0,48,0
