worker,task,answer
118.0,2,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,17,1
118.0,19,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,42,1
118.0,46,1
119.0,3,1
119.0,4,0
119.0,10,1
119.0,16,0
119.0,23,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,38,1
119.0,40,0
119.0,47,0
119.0,49,1
120.0,2,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,17,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,33,0
120.0,36,0
120.0,39,0
120.0,48,1
122.0,0,0
122.0,1,1
122.0,5,1
122.0,7,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,44,0
122.0,49,0
126.0,4,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,23,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,41,1
126.0,42,1
128.0,0,1
128.0,7,0
128.0,12,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,25,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,45,1
128.0,48,1
132.0,3,1
132.0,5,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,23,0
132.0,27,0
132.0,37,0
132.0,40,0
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,19,0
133.0,20,0
133.0,27,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,36,0
133.0,47,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,33,1
135.0,34,0
135.0,35,1
137.0,0,0
137.0,9,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,33,0
137.0,45,0
137.0,48,1
137.0,49,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,23,0
142.0,25,1
142.0,40,0
142.0,47,1
144.0,0,1
144.0,1,0
144.0,6,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,32,1
144.0,41,0
144.0,44,1
144.0,46,1
145.0,3,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,21,1
145.0,25,1
145.0,27,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,45,0
145.0,46,1
145.0,47,1
