worker,task,answer
65.0,11,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,29,1
65.0,31,1
65.0,46,1
76.0,0,1
76.0,17,0
76.0,19,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,48,0
76.0,49,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,45,0
82.0,6,0
82.0,12,0
82.0,14,0
82.0,20,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,33,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,9,0
83.0,19,1
83.0,24,0
83.0,37,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,47,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,17,1
84.0,19,1
84.0,27,1
84.0,32,1
84.0,41,1
84.0,43,1
84.0,46,0
84.0,47,0
88.0,8,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,44,1
88.0,46,0
93.0,1,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,24,1
93.0,27,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,40,0
93.0,44,1
93.0,48,0
95.0,2,1
95.0,6,1
95.0,9,1
95.0,10,0
95.0,13,0
95.0,15,0
95.0,19,0
95.0,20,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,25,0
97.0,28,1
97.0,32,1
97.0,34,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,45,1
97.0,46,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,9,1
99.0,15,0
99.0,16,0
99.0,22,1
99.0,25,0
99.0,36,0
99.0,40,1
99.0,43,1
99.0,46,0
99.0,49,0
103.0,5,0
103.0,6,1
103.0,9,0
103.0,11,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,21,1
103.0,23,0
103.0,27,0
103.0,32,1
103.0,35,0
103.0,40,1
103.0,43,1
103.0,45,0
103.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,28,1
112.0,34,0
112.0,39,0
112.0,43,0
112.0,44,0
112.0,48,1
114.0,3,1
114.0,6,1
114.0,13,0
114.0,14,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,18,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,35,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,46,0
121.0,47,0
125.0,0,1
125.0,13,1
125.0,14,0
125.0,18,1
125.0,19,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,43,1
125.0,45,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,7,1
126.0,10,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,43,1
126.0,44,0
126.0,46,0
127.0,14,1
127.0,16,1
127.0,21,0
127.0,26,1
127.0,33,0
127.0,37,0
127.0,42,1
127.0,45,0
127.0,46,0
127.0,49,0
131.0,5,1
131.0,13,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,38,0
131.0,42,0
131.0,44,0
131.0,48,0
131.0,49,1
134.0,0,1
134.0,4,1
134.0,5,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,0
134.0,28,1
134.0,34,0
134.0,36,1
134.0,43,1
134.0,49,0
136.0,7,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,34,0
136.0,35,0
136.0,45,0
136.0,49,0
137.0,1,0
137.0,8,0
137.0,15,1
137.0,16,1
137.0,20,0
137.0,24,1
137.0,27,1
137.0,31,1
137.0,34,0
137.0,35,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,0
140.0,1,0
140.0,3,1
140.0,8,0
140.0,9,0
140.0,15,0
140.0,17,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,41,0
140.0,45,0
140.0,46,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,1
142.0,0,0
142.0,2,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,28,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,45,1
142.0,46,1
143.0,2,1
143.0,4,1
143.0,7,0
143.0,10,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,48,0
143.0,49,1
