worker,task,answer
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,37,1
46.0,42,0
46.0,45,0
46.0,46,0
46.0,48,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,13,0
47.0,15,1
47.0,20,0
47.0,23,0
47.0,25,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,44,1
47.0,46,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,5,1
48.0,7,1
48.0,22,0
48.0,25,1
48.0,26,1
48.0,31,1
48.0,32,1
48.0,37,1
48.0,39,1
48.0,43,0
48.0,45,1
48.0,47,0
52.0,0,0
52.0,3,0
52.0,5,0
52.0,7,0
52.0,11,1
52.0,14,1
52.0,15,0
52.0,20,0
52.0,25,1
52.0,30,0
52.0,33,1
52.0,35,0
52.0,36,1
57.0,1,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,9,1
57.0,11,1
57.0,16,0
57.0,18,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,47,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,9,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,36,0
59.0,43,0
59.0,45,0
62.0,0,1
62.0,4,0
62.0,7,0
62.0,9,1
62.0,16,1
62.0,19,1
62.0,21,1
62.0,22,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,33,1
62.0,35,1
62.0,38,1
62.0,43,0
72.0,0,0
72.0,4,1
72.0,12,1
72.0,13,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,29,0
72.0,32,0
72.0,44,1
73.0,0,0
73.0,3,1
73.0,4,0
73.0,9,0
73.0,12,0
73.0,16,0
73.0,25,0
73.0,27,0
73.0,37,0
73.0,38,1
73.0,46,1
73.0,47,1
74.0,2,0
74.0,12,0
74.0,17,1
74.0,18,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,31,0
74.0,33,1
74.0,38,1
74.0,39,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,22,0
75.0,31,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
76.0,0,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,14,0
76.0,16,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,36,1
76.0,43,0
76.0,45,0
76.0,47,0
77.0,3,1
77.0,9,0
77.0,20,0
77.0,21,0
77.0,26,1
77.0,28,1
77.0,32,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,44,1
81.0,2,1
81.0,7,0
81.0,15,0
81.0,16,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,34,0
81.0,41,1
81.0,44,1
83.0,3,1
83.0,9,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,22,1
83.0,25,1
83.0,28,0
83.0,32,1
83.0,36,0
83.0,39,0
83.0,42,0
83.0,49,1
84.0,0,0
84.0,3,1
84.0,5,1
84.0,11,0
84.0,18,1
84.0,26,0
84.0,35,0
84.0,38,0
84.0,45,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,9,0
88.0,11,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,21,0
88.0,25,1
88.0,28,0
88.0,31,0
88.0,38,0
88.0,41,1
88.0,48,1
93.0,8,1
93.0,10,1
93.0,15,0
93.0,23,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,0
101.0,3,1
101.0,19,1
101.0,22,0
101.0,30,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,21,0
107.0,25,0
107.0,32,0
107.0,35,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
110.0,0,0
110.0,3,1
110.0,12,1
110.0,19,0
110.0,23,0
110.0,24,1
110.0,28,1
110.0,31,0
110.0,34,1
110.0,40,1
110.0,46,1
110.0,49,1
112.0,9,0
112.0,13,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,32,1
112.0,34,1
112.0,40,0
112.0,44,1
112.0,46,0
112.0,49,1
113.0,2,0
113.0,7,1
113.0,11,0
113.0,16,1
113.0,19,0
113.0,26,0
113.0,29,1
113.0,32,1
113.0,35,1
113.0,38,1
113.0,46,0
113.0,49,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,36,0
118.0,43,1
118.0,47,0
118.0,49,1
119.0,4,0
119.0,5,1
119.0,8,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,21,1
119.0,23,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,34,0
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,46,0
119.0,47,0
120.0,0,0
120.0,1,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,25,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,41,1
120.0,42,0
120.0,46,1
120.0,47,0
121.0,19,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,40,0
121.0,41,0
121.0,46,0
121.0,48,0
125.0,4,1
125.0,9,1
125.0,17,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,32,0
125.0,37,1
125.0,38,1
125.0,44,1
128.0,4,1
128.0,6,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,19,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,47,0
129.0,0,0
129.0,1,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,13,0
129.0,17,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,35,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,44,1
132.0,7,1
132.0,9,1
132.0,11,0
132.0,17,1
132.0,25,0
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,40,0
132.0,44,0
132.0,47,1
132.0,49,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,15,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,34,0
135.0,35,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,3,0
136.0,6,0
136.0,8,1
136.0,16,0
136.0,18,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,37,0
136.0,38,1
136.0,42,0
136.0,49,1
141.0,0,0
141.0,1,1
141.0,6,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,18,1
141.0,22,0
141.0,25,1
141.0,30,0
141.0,33,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,0
144.0,5,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,24,0
144.0,31,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,49,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,10,0
145.0,11,0
145.0,16,1
145.0,19,1
145.0,21,0
145.0,25,0
145.0,29,1
145.0,38,1
145.0,48,1
145.0,49,1
147.0,2,1
147.0,5,1
147.0,18,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,29,0
147.0,33,0
147.0,34,1
147.0,37,1
147.0,39,0
147.0,44,1
147.0,49,0
148.0,1,1
148.0,4,1
148.0,18,0
148.0,20,0
148.0,26,0
148.0,27,1
148.0,32,0
148.0,36,1
148.0,37,1
148.0,42,0
148.0,43,1
148.0,47,0
148.0,48,0
148.0,49,0
