worker,task,answer
63.0,11,1
63.0,16,1
63.0,17,1
63.0,21,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,29,1
63.0,30,1
63.0,36,0
63.0,44,1
63.0,47,0
63.0,48,1
66.0,1,0
66.0,8,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,45,0
70.0,2,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,24,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,39,1
70.0,40,1
70.0,44,1
70.0,46,1
72.0,11,0
72.0,14,0
72.0,18,1
72.0,21,0
72.0,23,1
72.0,26,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,45,1
72.0,46,1
72.0,48,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,10,0
75.0,12,1
75.0,15,0
75.0,18,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,11,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,22,1
76.0,23,0
76.0,30,0
76.0,32,0
76.0,39,0
76.0,41,0
76.0,44,1
76.0,46,0
76.0,47,0
78.0,4,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,38,1
78.0,42,1
78.0,48,1
79.0,5,0
79.0,6,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,23,0
79.0,24,0
79.0,32,0
79.0,39,0
79.0,46,1
79.0,47,0
79.0,48,1
80.0,2,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,48,1
81.0,5,0
81.0,6,0
81.0,12,0
81.0,13,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,23,1
81.0,34,1
81.0,44,0
81.0,45,0
82.0,1,0
82.0,5,0
82.0,6,1
82.0,11,0
82.0,15,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,32,0
82.0,34,1
82.0,42,1
83.0,0,1
83.0,4,0
83.0,10,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,26,0
83.0,33,0
83.0,34,0
83.0,39,1
83.0,48,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,20,0
85.0,23,1
85.0,24,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,45,1
85.0,47,1
85.0,49,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,29,0
87.0,30,0
87.0,34,1
87.0,43,1
87.0,46,1
87.0,49,0
89.0,2,0
89.0,13,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,44,0
89.0,47,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,21,1
91.0,22,0
91.0,25,1
91.0,36,1
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,1
93.0,9,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,26,1
93.0,30,1
93.0,39,0
93.0,42,1
93.0,49,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,10,1
99.0,15,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,40,0
99.0,46,1
100.0,3,0
100.0,6,0
100.0,11,1
100.0,14,1
100.0,16,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,8,1
102.0,13,0
102.0,14,0
102.0,20,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,13,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,27,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,46,1
103.0,49,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,21,0
107.0,22,1
107.0,28,1
107.0,29,0
107.0,33,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,42,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,9,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,24,0
108.0,33,1
108.0,36,1
108.0,42,0
108.0,46,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,28,0
110.0,31,0
110.0,38,1
110.0,42,0
110.0,45,0
110.0,49,0
111.0,3,1
111.0,4,0
111.0,19,1
111.0,27,0
111.0,28,0
111.0,33,1
111.0,38,0
111.0,43,0
111.0,45,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,7,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,33,1
113.0,35,0
113.0,38,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,45,0
115.0,1,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,23,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,39,0
115.0,41,0
115.0,43,0
115.0,48,0
115.0,49,1
116.0,9,0
116.0,12,0
116.0,18,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,31,1
116.0,40,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
125.0,2,0
125.0,3,1
125.0,14,0
125.0,17,0
125.0,25,1
125.0,27,0
125.0,29,0
125.0,35,0
125.0,36,1
125.0,39,0
125.0,43,0
125.0,46,1
125.0,49,1
132.0,3,0
132.0,14,1
132.0,18,1
132.0,30,0
132.0,32,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,48,1
134.0,0,0
134.0,9,0
134.0,14,1
134.0,18,0
134.0,27,0
134.0,29,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,41,0
134.0,44,0
134.0,46,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,17,1
142.0,23,0
142.0,27,1
142.0,31,1
142.0,34,0
142.0,36,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,11,0
147.0,17,1
147.0,20,1
147.0,26,1
147.0,28,0
147.0,33,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,49,0
148.0,2,0
148.0,3,0
148.0,6,0
148.0,12,0
148.0,20,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,45,1
148.0,47,0
149.0,3,0
149.0,7,1
149.0,12,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,47,1
149.0,48,0
