worker,task,answer
42.0,4,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,30,1
42.0,32,0
42.0,37,1
44.0,1,1
44.0,5,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,41,0
44.0,44,1
44.0,46,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,2,1
45.0,9,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,18,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,37,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
51.0,3,0
51.0,4,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,17,1
51.0,20,0
51.0,24,1
51.0,25,0
51.0,30,0
51.0,32,1
51.0,39,1
51.0,42,0
51.0,45,0
51.0,46,0
51.0,47,0
52.0,16,0
52.0,19,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,32,0
52.0,34,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,49,1
53.0,2,1
53.0,4,1
53.0,13,1
53.0,16,1
53.0,21,1
53.0,23,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,39,0
53.0,41,0
53.0,44,0
53.0,45,0
53.0,47,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,11,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,28,1
54.0,29,0
54.0,35,0
54.0,36,1
54.0,42,1
54.0,47,0
54.0,48,0
56.0,0,1
56.0,1,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,28,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,42,1
56.0,43,0
56.0,47,0
57.0,3,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,28,1
57.0,31,0
57.0,32,0
57.0,37,0
57.0,39,1
57.0,47,0
57.0,48,1
58.0,14,1
58.0,20,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,35,0
58.0,40,1
58.0,42,0
58.0,47,1
58.0,48,1
61.0,1,1
61.0,2,0
61.0,5,1
61.0,6,0
61.0,10,0
61.0,20,0
61.0,21,1
61.0,28,1
61.0,29,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,46,0
61.0,47,1
61.0,49,1
65.0,0,1
65.0,12,1
65.0,14,1
65.0,16,1
65.0,20,0
65.0,21,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,44,0
65.0,49,1
66.0,1,0
66.0,3,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,17,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,39,1
66.0,43,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,13,1
67.0,15,0
67.0,20,0
67.0,27,1
67.0,28,1
67.0,32,0
67.0,36,1
67.0,38,1
67.0,48,0
67.0,49,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,19,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
73.0,5,0
73.0,7,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,18,0
73.0,19,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,34,1
73.0,35,0
73.0,42,0
75.0,2,1
75.0,4,1
75.0,14,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,41,1
75.0,42,0
75.0,43,0
78.0,0,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,18,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,30,0
78.0,35,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,44,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,16,0
79.0,19,0
79.0,23,1
79.0,25,1
79.0,30,1
79.0,33,0
79.0,39,1
79.0,41,0
79.0,44,0
79.0,48,0
83.0,0,0
83.0,4,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,25,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,41,0
83.0,42,1
89.0,22,0
89.0,29,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,1
89.0,45,0
89.0,49,1
90.0,2,0
90.0,5,1
90.0,8,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,22,0
90.0,25,0
90.0,31,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,39,1
91.0,0,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,18,0
91.0,21,1
91.0,24,1
91.0,29,1
91.0,30,0
91.0,35,0
91.0,37,1
91.0,41,1
91.0,43,1
91.0,46,0
93.0,2,0
93.0,3,0
93.0,7,1
93.0,12,1
93.0,16,0
93.0,19,1
93.0,21,1
93.0,27,0
93.0,29,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,1
93.0,47,1
94.0,6,1
94.0,7,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,37,1
94.0,40,0
94.0,42,0
94.0,45,0
94.0,47,1
95.0,1,0
95.0,3,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,14,1
95.0,15,0
95.0,21,1
95.0,23,1
95.0,28,0
95.0,30,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,42,0
95.0,45,0
98.0,2,1
98.0,9,0
98.0,11,0
98.0,14,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,41,0
98.0,43,1
98.0,49,0
99.0,1,1
99.0,5,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,28,0
99.0,33,1
99.0,37,1
101.0,1,1
101.0,2,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,18,1
101.0,24,1
101.0,29,0
101.0,33,1
101.0,34,1
101.0,41,0
101.0,44,0
101.0,46,1
101.0,47,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,12,1
103.0,14,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,37,1
103.0,41,1
103.0,45,0
104.0,1,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,15,0
104.0,19,0
104.0,23,0
104.0,25,0
104.0,33,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,48,1
107.0,3,1
107.0,7,0
107.0,8,0
107.0,20,1
107.0,25,0
107.0,29,0
107.0,33,1
107.0,40,0
107.0,41,1
107.0,47,0
107.0,48,1
108.0,0,1
108.0,7,0
108.0,10,1
108.0,19,0
108.0,21,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,1
108.0,46,0
108.0,47,1
110.0,1,0
110.0,2,1
110.0,6,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,23,0
110.0,27,1
110.0,29,0
110.0,40,0
110.0,44,1
110.0,47,0
110.0,49,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,45,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,1
115.0,0,1
115.0,1,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,42,1
118.0,3,1
118.0,7,0
118.0,14,1
118.0,17,0
118.0,20,0
118.0,25,1
118.0,29,0
118.0,34,1
118.0,38,0
118.0,41,1
118.0,43,0
118.0,47,1
119.0,1,0
119.0,5,0
119.0,13,0
119.0,15,0
119.0,19,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,41,1
119.0,48,1
120.0,0,1
120.0,3,1
120.0,11,1
120.0,14,0
120.0,18,1
120.0,19,0
120.0,24,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,46,0
120.0,47,1
120.0,49,1
121.0,6,1
121.0,10,1
121.0,11,1
121.0,19,0
121.0,23,0
121.0,38,1
121.0,44,0
131.0,0,1
131.0,5,1
131.0,6,0
131.0,12,1
131.0,17,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,33,0
131.0,36,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
140.0,2,0
140.0,4,1
140.0,5,1
140.0,12,0
140.0,18,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,29,1
140.0,34,1
140.0,35,0
140.0,43,1
140.0,44,0
141.0,2,0
141.0,3,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,36,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
144.0,1,1
144.0,5,1
144.0,15,0
144.0,25,0
144.0,29,0
144.0,36,1
144.0,42,0
144.0,49,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,17,1
146.0,18,0
146.0,21,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,31,1
146.0,36,0
146.0,40,0
146.0,41,1
146.0,45,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,11,0
147.0,12,0
147.0,17,1
147.0,18,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,28,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,0
