worker,task,answer
49.0,16,0
49.0,17,1
49.0,24,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,1
49.0,37,0
49.0,40,1
49.0,45,1
57.0,0,0
57.0,11,1
57.0,12,0
57.0,18,0
57.0,24,0
57.0,27,1
57.0,37,0
57.0,41,1
57.0,42,0
59.0,2,1
59.0,17,0
59.0,29,0
59.0,37,0
59.0,47,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,1
60.0,16,0
60.0,20,0
60.0,32,0
60.0,37,0
60.0,49,0
63.0,4,0
63.0,8,1
63.0,23,0
63.0,27,1
63.0,39,1
63.0,44,1
63.0,48,0
64.0,4,1
64.0,6,1
64.0,10,1
64.0,19,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,41,0
64.0,44,0
66.0,2,1
66.0,19,1
66.0,22,0
66.0,24,1
66.0,26,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,45,0
68.0,11,0
68.0,22,0
68.0,30,0
68.0,32,0
68.0,38,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,31,1
71.0,40,1
72.0,2,1
72.0,3,0
72.0,6,0
72.0,9,1
72.0,14,0
72.0,18,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,40,0
72.0,42,0
74.0,17,1
74.0,26,0
74.0,32,1
74.0,34,0
74.0,46,0
74.0,49,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,0
83.0,32,0
83.0,40,0
83.0,44,1
84.0,5,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,24,0
84.0,25,1
84.0,36,1
84.0,39,0
84.0,41,1
84.0,45,0
84.0,46,1
85.0,5,0
85.0,8,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,33,1
85.0,37,1
85.0,38,1
90.0,11,0
90.0,17,0
90.0,21,0
90.0,22,0
90.0,32,1
90.0,37,0
90.0,43,1
96.0,0,0
96.0,3,1
96.0,10,0
96.0,20,1
96.0,23,0
96.0,24,0
96.0,39,0
96.0,40,0
96.0,46,0
96.0,48,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,24,0
102.0,28,0
102.0,39,1
102.0,46,0
102.0,49,0
103.0,0,0
103.0,13,0
103.0,15,0
103.0,23,0
103.0,25,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,45,0
104.0,0,1
104.0,2,0
104.0,4,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,39,1
104.0,44,0
104.0,47,1
104.0,48,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,18,1
105.0,30,1
105.0,33,0
105.0,35,1
105.0,43,1
110.0,0,1
110.0,3,1
110.0,10,1
110.0,13,0
110.0,16,1
110.0,23,0
110.0,28,0
110.0,31,1
112.0,10,1
112.0,12,0
112.0,20,0
112.0,37,0
112.0,41,1
114.0,3,0
114.0,7,0
114.0,11,0
114.0,19,1
114.0,25,0
114.0,26,0
114.0,35,0
114.0,36,1
114.0,41,1
114.0,42,0
117.0,14,0
117.0,25,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,48,0
118.0,3,0
118.0,5,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,21,0
118.0,35,1
118.0,37,0
118.0,46,0
118.0,47,1
118.0,49,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,16,1
120.0,17,1
120.0,23,0
120.0,26,0
120.0,28,1
120.0,33,0
120.0,38,0
120.0,44,0
120.0,45,1
121.0,1,1
121.0,7,1
121.0,9,1
121.0,13,1
121.0,17,1
121.0,19,0
121.0,23,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,38,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,1
122.0,2,1
122.0,4,0
122.0,19,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,37,0
122.0,42,1
122.0,46,0
122.0,47,0
123.0,2,0
123.0,3,0
123.0,9,0
123.0,13,1
123.0,17,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,32,0
123.0,34,0
123.0,36,0
123.0,43,1
123.0,44,1
125.0,4,0
125.0,6,1
125.0,13,0
125.0,24,0
125.0,31,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,48,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,14,1
127.0,21,0
127.0,22,0
127.0,32,0
127.0,33,0
127.0,39,1
127.0,41,1
127.0,43,0
127.0,48,1
127.0,49,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,25,1
128.0,40,1
128.0,45,0
128.0,48,0
129.0,5,1
129.0,11,1
129.0,12,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,22,1
129.0,35,0
129.0,38,1
129.0,41,1
129.0,42,0
129.0,48,0
129.0,49,1
140.0,3,0
140.0,10,1
140.0,18,0
140.0,22,0
140.0,33,1
140.0,43,1
140.0,45,1
142.0,0,1
142.0,1,1
142.0,20,0
142.0,25,0
142.0,28,0
142.0,35,1
142.0,46,0
142.0,47,1
144.0,0,1
144.0,6,0
144.0,7,1
144.0,22,0
144.0,25,0
144.0,27,0
144.0,31,1
144.0,35,1
144.0,41,1
144.0,46,0
144.0,48,0
144.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,12,1
148.0,14,1
148.0,23,1
148.0,27,1
148.0,30,1
148.0,35,1
148.0,37,1
148.0,45,1
148.0,49,1
149.0,2,1
149.0,10,1
149.0,14,1
149.0,19,1
149.0,23,0
149.0,26,0
149.0,36,0
