worker,task,answer
81.0,7,1
81.0,10,0
81.0,12,1
81.0,18,1
81.0,22,0
81.0,24,1
81.0,28,0
81.0,33,0
81.0,39,1
81.0,42,0
81.0,45,1
84.0,2,0
84.0,6,0
84.0,8,0
84.0,22,0
84.0,34,0
84.0,35,0
84.0,40,1
84.0,48,0
90.0,3,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,22,0
90.0,28,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,46,1
92.0,3,1
92.0,12,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,30,0
92.0,32,1
92.0,35,1
92.0,38,0
92.0,40,0
92.0,44,0
94.0,1,1
94.0,4,1
94.0,8,0
94.0,13,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,37,1
94.0,41,1
94.0,46,1
94.0,47,1
94.0,49,0
97.0,0,0
97.0,6,0
97.0,10,0
97.0,13,0
97.0,21,0
97.0,22,1
97.0,33,1
97.0,35,1
97.0,42,1
97.0,47,1
98.0,9,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,24,0
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,43,1
98.0,44,0
98.0,45,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,14,1
100.0,20,0
100.0,23,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,38,0
100.0,39,1
100.0,43,1
100.0,48,0
109.0,8,0
109.0,11,1
109.0,24,0
109.0,26,1
109.0,29,1
109.0,32,0
109.0,33,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,6,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,27,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,41,0
111.0,43,1
111.0,45,0
114.0,20,1
114.0,25,1
114.0,26,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,41,1
114.0,46,0
118.0,5,0
118.0,13,0
118.0,20,1
118.0,24,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,42,0
118.0,43,1
118.0,46,1
119.0,2,0
119.0,3,0
119.0,10,1
119.0,26,0
119.0,33,0
119.0,44,0
119.0,47,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,16,0
120.0,22,0
120.0,25,0
120.0,28,0
120.0,33,0
120.0,35,1
120.0,38,1
120.0,45,0
124.0,7,1
124.0,15,1
124.0,22,0
124.0,24,1
124.0,35,1
124.0,40,0
124.0,43,1
126.0,12,1
126.0,15,1
126.0,24,0
126.0,27,0
126.0,49,1
128.0,1,0
128.0,7,1
128.0,12,0
128.0,16,1
128.0,22,0
128.0,23,0
128.0,27,1
128.0,40,0
132.0,17,1
132.0,25,1
132.0,28,1
135.0,8,1
135.0,9,1
135.0,15,0
135.0,20,0
135.0,35,0
135.0,43,0
136.0,1,0
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,28,0
136.0,32,0
136.0,41,1
136.0,49,1
137.0,0,1
137.0,16,0
137.0,19,0
137.0,23,1
137.0,26,1
137.0,31,0
137.0,40,0
138.0,1,0
138.0,6,0
138.0,12,1
138.0,20,0
138.0,24,1
138.0,25,1
138.0,33,1
138.0,41,0
138.0,42,1
139.0,0,1
139.0,3,1
139.0,19,0
139.0,21,1
139.0,26,0
139.0,28,0
139.0,42,0
139.0,44,0
139.0,49,1
142.0,2,0
142.0,6,0
142.0,8,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,33,1
142.0,36,1
142.0,37,0
143.0,0,1
143.0,11,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,26,1
143.0,27,1
143.0,37,1
143.0,41,0
145.0,6,1
145.0,7,1
145.0,13,1
145.0,21,1
145.0,27,1
145.0,45,0
145.0,46,0
145.0,49,1
147.0,1,0
147.0,7,1
147.0,13,1
147.0,19,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,33,1
147.0,40,1
147.0,43,1
147.0,46,1
149.0,16,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,26,1
149.0,30,1
149.0,42,0
