worker,task,answer
24.0,13,1
24.0,21,0
24.0,32,1
24.0,33,1
24.0,37,1
24.0,45,0
24.0,48,1
24.0,49,1
29.0,12,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,27,0
29.0,28,0
29.0,36,0
29.0,44,0
29.0,47,1
30.0,3,0
30.0,4,1
30.0,6,0
30.0,12,0
30.0,15,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,30,0
30.0,35,0
31.0,3,0
31.0,11,0
31.0,25,0
31.0,27,0
31.0,30,0
31.0,32,0
31.0,40,0
31.0,46,0
33.0,4,1
33.0,7,0
33.0,10,1
33.0,17,1
33.0,30,1
33.0,32,1
33.0,35,0
33.0,38,1
33.0,41,1
33.0,44,0
40.0,2,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,18,0
40.0,31,1
40.0,41,0
40.0,42,0
40.0,44,0
40.0,46,0
42.0,2,0
42.0,3,1
42.0,10,1
42.0,14,1
42.0,18,0
42.0,20,1
42.0,24,0
42.0,28,1
42.0,33,0
42.0,39,0
42.0,48,0
42.0,49,0
43.0,1,1
43.0,5,0
43.0,8,0
43.0,41,0
53.0,0,1
53.0,3,1
53.0,6,1
53.0,14,1
53.0,15,0
53.0,26,0
53.0,29,0
53.0,31,1
53.0,35,1
53.0,41,0
53.0,47,0
56.0,8,0
56.0,11,0
56.0,15,0
56.0,19,1
56.0,31,1
56.0,33,0
56.0,36,0
56.0,37,0
56.0,40,1
56.0,43,0
56.0,46,0
62.0,2,1
62.0,6,1
62.0,11,1
62.0,15,0
62.0,28,0
62.0,30,1
62.0,38,1
62.0,40,1
62.0,46,0
62.0,47,0
63.0,2,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,20,1
63.0,23,1
63.0,25,1
63.0,32,0
63.0,33,0
63.0,37,1
63.0,39,0
63.0,47,1
63.0,48,0
65.0,0,0
65.0,1,1
65.0,7,1
65.0,11,1
65.0,23,1
65.0,25,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,40,0
65.0,44,0
65.0,49,1
66.0,6,1
66.0,11,1
66.0,17,0
66.0,20,1
66.0,21,1
66.0,25,0
68.0,0,0
68.0,5,0
68.0,7,0
68.0,12,1
68.0,20,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,33,0
68.0,40,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,21,1
73.0,30,0
73.0,33,0
73.0,35,0
73.0,37,0
73.0,43,1
73.0,45,0
73.0,48,0
74.0,13,1
74.0,17,0
74.0,27,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,45,1
74.0,46,0
74.0,48,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,16,1
75.0,22,1
75.0,24,0
75.0,41,1
75.0,45,0
75.0,46,0
75.0,47,1
77.0,11,0
77.0,14,0
77.0,19,0
77.0,24,0
77.0,28,1
77.0,30,1
77.0,36,1
77.0,45,0
77.0,47,1
78.0,6,0
78.0,10,1
78.0,15,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,32,1
78.0,33,0
78.0,39,0
79.0,0,1
79.0,12,1
79.0,15,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,29,0
79.0,31,1
80.0,0,0
80.0,3,0
80.0,12,1
80.0,31,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,24,0
81.0,27,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,41,0
83.0,4,1
83.0,18,0
83.0,21,1
83.0,26,0
83.0,29,1
83.0,40,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,18,1
84.0,32,1
84.0,35,0
84.0,45,0
84.0,46,1
84.0,47,1
87.0,0,1
87.0,10,1
87.0,16,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,34,1
87.0,38,0
87.0,39,1
87.0,44,0
87.0,46,1
88.0,9,0
88.0,13,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,24,0
88.0,27,0
88.0,35,0
88.0,39,1
88.0,49,0
90.0,1,0
90.0,3,1
90.0,5,1
90.0,10,1
90.0,13,1
90.0,17,0
90.0,20,1
90.0,23,0
90.0,25,1
90.0,30,0
90.0,34,1
90.0,37,0
90.0,42,1
93.0,3,0
93.0,4,0
93.0,9,1
93.0,11,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,31,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,40,1
97.0,4,0
97.0,5,1
97.0,11,1
97.0,16,1
97.0,23,0
97.0,26,1
97.0,33,1
97.0,34,0
97.0,38,1
97.0,40,0
97.0,46,0
97.0,49,1
98.0,1,0
98.0,4,1
98.0,12,1
98.0,21,1
98.0,26,1
98.0,30,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,47,1
98.0,48,1
105.0,1,0
105.0,5,1
105.0,8,0
105.0,27,0
105.0,30,1
105.0,41,1
105.0,48,0
105.0,49,1
110.0,3,0
110.0,4,0
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,20,1
110.0,30,1
110.0,36,1
110.0,39,1
110.0,46,0
110.0,48,1
110.0,49,1
115.0,4,0
115.0,7,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,30,0
115.0,32,1
115.0,40,0
115.0,42,1
115.0,45,1
117.0,5,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,37,1
120.0,4,1
120.0,5,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,21,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,47,0
129.0,5,0
129.0,7,0
129.0,15,1
129.0,17,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,38,0
129.0,40,0
129.0,43,1
130.0,7,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,32,0
130.0,36,1
130.0,41,1
130.0,45,1
132.0,8,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,18,0
132.0,22,0
132.0,23,0
132.0,26,0
132.0,28,1
132.0,32,0
132.0,33,0
132.0,38,1
132.0,40,1
132.0,46,1
132.0,49,0
134.0,11,0
134.0,14,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,1
136.0,7,1
136.0,22,0
136.0,25,0
136.0,27,0
136.0,47,1
136.0,48,1
137.0,21,0
137.0,34,0
137.0,38,1
137.0,40,1
137.0,43,0
137.0,44,1
142.0,11,0
142.0,17,0
142.0,24,1
142.0,27,1
142.0,28,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,41,1
142.0,45,1
143.0,5,1
143.0,7,0
143.0,10,1
143.0,14,0
143.0,20,1
143.0,32,0
143.0,40,1
143.0,49,1
148.0,1,0
148.0,18,0
148.0,23,0
148.0,26,0
148.0,28,0
148.0,33,0
148.0,39,0
148.0,46,0
148.0,48,0
