worker,task,answer
68.0,14,0
68.0,21,0
68.0,23,1
68.0,33,1
68.0,34,0
68.0,42,0
68.0,49,1
69.0,0,0
69.0,1,1
69.0,9,1
69.0,11,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,0
69.0,33,1
69.0,36,0
69.0,37,1
69.0,40,1
76.0,1,1
76.0,2,0
76.0,15,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,43,1
76.0,45,1
76.0,46,0
77.0,3,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,24,0
77.0,27,1
77.0,33,1
77.0,36,0
77.0,49,0
79.0,9,1
79.0,13,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,37,1
79.0,41,1
79.0,46,1
79.0,47,0
82.0,2,0
82.0,4,1
82.0,9,1
82.0,15,0
82.0,19,0
82.0,20,0
82.0,26,1
82.0,32,1
82.0,35,0
82.0,37,0
82.0,39,0
82.0,44,0
84.0,0,0
84.0,4,1
84.0,10,1
84.0,12,0
84.0,17,1
84.0,26,0
84.0,28,0
84.0,31,1
84.0,38,1
84.0,44,0
87.0,12,0
87.0,13,1
87.0,18,0
87.0,21,0
87.0,23,0
87.0,25,0
87.0,34,1
87.0,36,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,47,0
87.0,48,1
90.0,3,0
90.0,5,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,26,1
90.0,28,0
90.0,30,0
90.0,43,1
90.0,47,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,7,1
97.0,12,0
97.0,19,1
97.0,24,1
97.0,35,0
97.0,37,1
97.0,39,0
97.0,43,0
97.0,47,0
97.0,48,1
98.0,6,0
98.0,7,1
98.0,15,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,27,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,44,1
98.0,48,0
103.0,2,1
103.0,5,1
103.0,7,0
103.0,10,0
103.0,15,0
103.0,18,1
103.0,21,0
103.0,27,0
103.0,29,0
103.0,47,1
103.0,49,1
106.0,11,0
106.0,20,1
106.0,23,1
106.0,40,1
106.0,41,1
108.0,1,1
108.0,3,0
108.0,11,1
108.0,24,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,37,1
108.0,45,1
108.0,46,1
108.0,49,0
109.0,7,0
109.0,9,0
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,32,0
109.0,44,1
119.0,2,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,20,0
119.0,24,0
119.0,25,0
119.0,39,1
119.0,48,1
121.0,0,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,22,0
121.0,24,0
121.0,27,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,1
121.0,43,0
122.0,3,1
122.0,5,0
122.0,14,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,33,1
122.0,40,0
122.0,42,0
122.0,44,0
122.0,45,0
125.0,5,1
125.0,9,0
125.0,20,0
125.0,21,0
125.0,30,0
125.0,42,0
125.0,49,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,39,1
132.0,42,1
132.0,44,0
132.0,49,1
149.0,11,0
149.0,13,1
149.0,18,0
149.0,19,0
149.0,30,1
149.0,34,1
149.0,45,1
