worker,task,answer
47.0,25,1
47.0,28,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,48,1
48.0,5,1
48.0,13,1
48.0,14,0
48.0,19,0
48.0,21,1
48.0,24,1
48.0,34,1
49.0,0,0
49.0,10,1
49.0,13,1
49.0,14,1
49.0,19,0
49.0,22,0
49.0,29,0
49.0,30,1
49.0,33,1
54.0,0,0
54.0,2,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,25,0
54.0,39,1
55.0,2,0
55.0,5,1
55.0,23,1
55.0,28,0
55.0,34,1
55.0,35,0
55.0,39,1
55.0,42,0
62.0,1,1
62.0,3,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,22,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,37,0
62.0,43,1
67.0,2,0
67.0,5,0
67.0,17,1
67.0,28,0
67.0,36,1
67.0,43,1
72.0,2,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,22,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,35,0
72.0,37,1
72.0,42,1
72.0,48,1
78.0,1,0
78.0,5,1
78.0,12,0
78.0,21,1
78.0,22,0
78.0,30,1
78.0,37,1
78.0,38,1
78.0,49,0
85.0,0,0
85.0,10,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,37,0
85.0,45,0
85.0,46,1
85.0,47,0
87.0,4,0
87.0,5,1
87.0,10,1
87.0,14,0
87.0,27,1
87.0,28,0
87.0,32,0
87.0,41,1
87.0,44,1
87.0,46,0
93.0,0,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,1
93.0,17,0
93.0,21,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,44,1
99.0,2,0
99.0,3,1
99.0,9,0
99.0,11,1
99.0,15,1
99.0,24,0
99.0,27,0
99.0,43,0
99.0,45,1
99.0,47,0
100.0,6,1
100.0,12,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,30,0
100.0,35,0
100.0,39,0
100.0,48,0
103.0,3,0
103.0,6,0
103.0,10,1
103.0,20,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,43,1
103.0,45,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,9,1
115.0,17,1
115.0,23,1
115.0,24,0
115.0,30,0
115.0,33,1
117.0,0,0
117.0,7,0
117.0,9,1
117.0,19,0
117.0,25,0
117.0,29,1
117.0,38,1
117.0,41,1
117.0,46,0
117.0,49,1
121.0,2,0
121.0,3,0
121.0,6,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,24,1
121.0,25,1
121.0,30,1
121.0,40,1
121.0,46,0
121.0,47,1
122.0,2,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,15,1
122.0,20,1
122.0,25,1
122.0,31,0
124.0,1,1
124.0,9,1
124.0,27,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,38,0
124.0,40,1
124.0,41,0
125.0,22,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,43,1
125.0,49,1
127.0,5,0
127.0,10,1
127.0,18,0
127.0,19,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,33,0
127.0,38,0
127.0,40,0
127.0,43,0
127.0,47,1
128.0,1,1
128.0,7,0
128.0,11,1
128.0,15,1
128.0,19,0
128.0,29,1
128.0,35,0
128.0,39,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,49,1
129.0,0,0
129.0,9,0
129.0,13,0
129.0,29,1
129.0,34,0
129.0,35,0
129.0,38,1
131.0,1,1
131.0,3,1
131.0,7,0
131.0,11,1
131.0,15,1
131.0,19,1
131.0,21,0
131.0,34,1
131.0,35,1
131.0,40,1
131.0,42,0
131.0,45,0
131.0,48,1
138.0,0,0
138.0,10,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,29,1
138.0,36,0
138.0,37,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,9,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,37,1
140.0,42,0
140.0,46,0
140.0,49,1
142.0,9,0
142.0,12,1
142.0,14,0
142.0,18,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,29,1
142.0,31,1
142.0,32,1
146.0,4,1
146.0,8,1
146.0,9,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,24,0
146.0,28,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,44,0
146.0,46,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,15,0
149.0,19,1
149.0,26,1
149.0,33,1
149.0,49,1
