worker,task,answer
109.0,31,0
110.0,2,0
110.0,6,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,21,0
110.0,25,1
110.0,26,0
110.0,34,1
110.0,49,1
116.0,5,1
116.0,8,1
116.0,16,1
116.0,20,1
116.0,22,1
116.0,41,0
116.0,45,1
116.0,47,1
116.0,49,0
119.0,1,0
119.0,8,0
119.0,19,0
119.0,30,1
119.0,36,0
119.0,43,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,8,0
122.0,14,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,42,1
127.0,7,0
127.0,9,0
127.0,18,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,41,1
129.0,0,1
129.0,10,0
129.0,14,0
129.0,20,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,38,0
129.0,39,1
129.0,45,0
132.0,11,1
132.0,14,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,29,1
132.0,33,0
132.0,39,0
135.0,4,1
135.0,10,0
135.0,11,0
135.0,15,1
135.0,16,0
135.0,27,1
135.0,34,1
135.0,35,1
135.0,36,1
143.0,8,0
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,25,1
143.0,42,1
143.0,45,0
143.0,46,1
147.0,7,0
147.0,14,0
147.0,20,1
147.0,22,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,38,1
147.0,39,1
147.0,45,0
147.0,47,0
148.0,5,1
148.0,22,0
148.0,24,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,33,0
148.0,36,0
148.0,41,1
149.0,0,1
149.0,1,0
149.0,4,1
149.0,9,1
149.0,12,1
149.0,18,1
149.0,25,1
149.0,27,0
149.0,38,1
149.0,43,0
149.0,48,0
