worker,task,answer
87.0,28,1
87.0,35,0
87.0,39,1
87.0,40,0
87.0,43,1
87.0,49,1
88.0,0,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,19,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,36,0
88.0,38,1
88.0,41,0
88.0,43,0
89.0,9,0
89.0,12,0
89.0,14,1
89.0,27,1
89.0,31,1
89.0,42,0
89.0,44,1
89.0,47,1
94.0,0,0
94.0,4,0
94.0,5,0
94.0,16,1
94.0,26,1
94.0,29,0
94.0,35,0
94.0,41,1
94.0,43,0
94.0,45,1
94.0,47,0
98.0,3,1
98.0,10,0
98.0,13,1
98.0,17,1
98.0,23,0
98.0,24,0
98.0,28,1
98.0,39,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,1
98.0,49,1
101.0,18,0
101.0,21,0
101.0,38,0
101.0,40,1
101.0,41,0
104.0,2,1
104.0,7,1
104.0,14,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,42,0
104.0,44,0
104.0,47,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,14,1
106.0,29,0
106.0,35,1
106.0,40,1
106.0,44,1
106.0,48,0
107.0,5,0
107.0,7,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,23,0
107.0,30,1
107.0,33,0
107.0,38,1
107.0,41,1
109.0,1,0
109.0,8,0
109.0,11,1
109.0,16,0
109.0,18,0
109.0,25,0
109.0,27,0
109.0,31,0
109.0,42,1
109.0,45,0
110.0,1,0
110.0,5,0
110.0,7,1
110.0,9,0
110.0,13,0
110.0,18,0
110.0,21,1
110.0,22,1
110.0,27,1
110.0,36,1
110.0,39,1
110.0,44,1
110.0,45,1
110.0,48,1
114.0,3,1
114.0,11,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,30,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,46,1
121.0,1,0
121.0,15,1
121.0,17,0
121.0,32,0
121.0,35,0
121.0,41,1
121.0,46,0
123.0,1,1
123.0,8,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,33,1
123.0,34,1
123.0,40,0
123.0,43,0
123.0,47,1
123.0,49,1
124.0,5,1
124.0,11,1
124.0,22,0
124.0,26,0
124.0,27,1
124.0,39,0
124.0,45,0
124.0,47,0
124.0,48,0
127.0,5,0
127.0,11,1
127.0,13,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,31,0
127.0,34,0
127.0,41,1
127.0,42,1
127.0,43,0
136.0,1,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,1
136.0,21,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,45,1
136.0,46,1
136.0,48,0
137.0,7,1
137.0,18,0
137.0,24,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,45,0
137.0,46,1
140.0,1,1
140.0,2,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,28,1
140.0,31,1
140.0,47,1
140.0,48,1
142.0,4,0
142.0,17,1
142.0,27,1
142.0,31,1
142.0,34,1
142.0,38,0
144.0,1,0
144.0,16,1
144.0,17,1
144.0,21,0
144.0,22,0
144.0,26,1
144.0,30,1
144.0,38,1
144.0,40,0
145.0,1,1
145.0,3,1
145.0,6,1
145.0,7,1
145.0,22,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,38,1
145.0,40,0
