worker,task,answer
55.0,41,1
55.0,43,1
55.0,47,1
55.0,49,1
57.0,11,1
57.0,13,1
57.0,16,1
57.0,24,1
57.0,36,0
57.0,40,1
57.0,44,0
57.0,46,1
65.0,1,0
65.0,3,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,44,0
65.0,49,0
70.0,3,0
70.0,5,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,23,1
70.0,28,0
70.0,31,0
70.0,32,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,42,0
70.0,46,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,13,0
71.0,16,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,36,1
71.0,39,1
71.0,42,0
71.0,49,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,22,1
73.0,26,0
73.0,27,1
73.0,31,0
73.0,35,1
73.0,38,0
73.0,42,0
79.0,4,1
79.0,20,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,35,1
79.0,36,0
79.0,42,0
79.0,47,0
79.0,48,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,38,0
86.0,42,1
86.0,44,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,1
87.0,17,0
87.0,21,0
87.0,23,0
87.0,26,1
87.0,30,0
87.0,36,0
87.0,39,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,10,1
88.0,12,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,25,0
88.0,31,1
88.0,32,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,43,0
88.0,45,0
89.0,3,0
89.0,5,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,28,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,42,0
90.0,1,1
90.0,6,0
90.0,8,1
90.0,12,0
90.0,15,0
90.0,18,1
90.0,32,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,45,1
90.0,46,1
91.0,2,0
91.0,7,1
91.0,13,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,31,1
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
93.0,0,1
93.0,2,0
93.0,8,0
93.0,19,1
93.0,23,0
93.0,24,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,38,1
93.0,39,0
93.0,44,1
93.0,46,0
93.0,48,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,9,1
94.0,15,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,29,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,0
94.0,44,1
95.0,1,1
95.0,3,0
95.0,7,0
95.0,10,0
95.0,11,0
95.0,17,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,31,0
95.0,32,1
95.0,41,0
95.0,42,1
95.0,46,0
96.0,1,0
96.0,9,1
96.0,13,0
96.0,17,0
96.0,18,0
96.0,26,0
96.0,36,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,49,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,6,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,31,1
100.0,47,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,7,1
101.0,21,1
101.0,26,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,46,0
101.0,47,0
103.0,0,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,10,0
103.0,11,1
103.0,15,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,32,0
103.0,36,1
103.0,41,1
103.0,42,0
103.0,47,0
108.0,5,0
108.0,9,0
108.0,13,0
108.0,18,0
108.0,20,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,0
108.0,37,0
108.0,43,0
108.0,48,0
108.0,49,1
109.0,2,0
109.0,6,1
109.0,10,0
109.0,13,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,24,1
109.0,26,0
109.0,29,1
109.0,34,0
109.0,39,1
109.0,43,0
111.0,5,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,22,1
111.0,26,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,15,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,27,1
112.0,30,1
112.0,32,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,47,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,8,0
118.0,11,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,27,1
118.0,34,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,47,1
118.0,49,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,20,1
120.0,23,0
120.0,26,0
120.0,27,0
120.0,34,0
120.0,37,0
120.0,39,0
120.0,48,0
120.0,49,1
123.0,2,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,22,0
123.0,23,0
123.0,27,0
123.0,30,0
123.0,32,0
123.0,38,0
123.0,40,1
123.0,49,0
128.0,1,1
128.0,3,0
128.0,10,0
128.0,12,0
128.0,14,1
128.0,21,1
128.0,22,1
128.0,31,0
128.0,34,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,47,0
128.0,48,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,8,0
129.0,16,1
129.0,18,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,32,0
129.0,35,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,46,0
130.0,1,0
130.0,4,1
130.0,5,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,17,1
130.0,18,1
130.0,26,0
130.0,30,1
130.0,35,1
130.0,36,0
130.0,38,0
132.0,0,1
132.0,4,1
132.0,9,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,28,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,41,0
132.0,46,1
133.0,0,1
133.0,3,1
133.0,6,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,27,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,38,0
133.0,43,0
133.0,48,0
137.0,1,1
137.0,5,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,18,1
137.0,20,0
137.0,25,1
137.0,30,1
137.0,32,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,47,0
137.0,48,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,12,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,27,0
141.0,34,0
141.0,37,0
141.0,40,1
141.0,42,0
142.0,3,0
142.0,9,0
142.0,12,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,27,0
142.0,32,1
142.0,35,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,13,0
145.0,16,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,48,0
