worker,task,answer
62.0,2,1
62.0,3,0
62.0,9,1
62.0,13,1
62.0,18,0
62.0,24,0
62.0,27,0
62.0,31,1
62.0,39,0
62.0,40,1
62.0,48,1
62.0,49,1
64.0,1,0
64.0,3,0
64.0,7,1
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,34,0
64.0,36,1
64.0,40,0
64.0,43,0
64.0,44,1
70.0,2,1
70.0,6,1
70.0,7,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,23,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,48,0
70.0,49,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,17,0
75.0,18,1
75.0,23,0
75.0,25,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,9,1
77.0,12,0
77.0,14,1
77.0,17,0
77.0,19,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,31,1
77.0,35,0
77.0,37,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,48,0
78.0,0,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,13,1
78.0,17,0
78.0,22,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,33,1
78.0,42,1
78.0,43,0
78.0,48,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,12,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,29,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,37,1
80.0,41,1
80.0,44,1
89.0,1,1
89.0,3,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,21,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,39,1
89.0,41,1
89.0,43,0
89.0,44,1
90.0,1,0
90.0,3,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,11,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,27,1
90.0,30,1
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,46,0
92.0,4,1
92.0,9,1
92.0,19,0
92.0,20,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,34,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,49,1
93.0,1,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,20,0
93.0,25,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,41,0
93.0,49,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,13,1
101.0,16,0
101.0,18,1
101.0,21,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,43,0
101.0,47,0
102.0,2,1
102.0,6,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,34,0
102.0,36,1
102.0,41,1
102.0,43,0
102.0,44,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,25,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,39,0
103.0,43,0
103.0,47,1
103.0,48,0
103.0,49,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,30,0
109.0,34,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,1
112.0,0,1
112.0,8,1
112.0,19,0
112.0,24,1
112.0,25,0
112.0,30,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,1
112.0,47,1
113.0,3,1
113.0,8,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,17,1
113.0,23,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,40,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,2,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,20,1
114.0,21,0
114.0,31,1
114.0,33,0
114.0,39,0
114.0,42,1
119.0,5,0
119.0,9,1
119.0,17,0
119.0,18,1
119.0,22,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,38,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,49,0
120.0,1,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,12,0
120.0,14,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,47,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,16,1
122.0,17,0
122.0,34,1
122.0,35,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,49,1
126.0,0,0
126.0,5,0
126.0,9,1
126.0,14,0
126.0,17,1
126.0,22,0
126.0,23,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,40,0
126.0,42,0
126.0,46,0
126.0,47,0
133.0,1,0
133.0,2,0
133.0,8,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,25,0
133.0,28,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,49,1
136.0,0,0
136.0,10,1
136.0,12,0
136.0,18,0
136.0,19,0
136.0,24,0
136.0,27,0
136.0,28,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,42,0
137.0,0,0
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,18,0
137.0,19,0
137.0,22,1
137.0,26,0
137.0,28,1
137.0,31,1
137.0,38,1
137.0,42,0
137.0,46,0
137.0,48,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,10,0
139.0,12,0
139.0,19,1
139.0,22,0
139.0,25,0
139.0,27,1
139.0,40,1
139.0,41,1
139.0,45,0
139.0,49,0
141.0,2,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,23,1
141.0,32,0
141.0,37,1
141.0,40,0
141.0,47,0
142.0,8,0
142.0,15,1
142.0,18,1
142.0,22,1
142.0,25,1
142.0,31,0
142.0,35,0
144.0,5,1
144.0,13,1
144.0,17,0
144.0,24,0
144.0,32,0
144.0,45,1
144.0,48,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,8,0
149.0,10,0
149.0,14,1
149.0,18,1
149.0,22,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,37,0
149.0,41,0
149.0,47,0
