worker,task,answer
65.0,33,1
65.0,36,1
65.0,41,1
65.0,48,1
73.0,1,1
73.0,5,1
73.0,15,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,41,0
73.0,44,1
73.0,47,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,13,1
74.0,18,0
74.0,22,1
74.0,23,1
74.0,26,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,48,0
75.0,2,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,42,1
75.0,45,0
75.0,48,1
76.0,1,1
76.0,6,0
76.0,9,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,42,0
77.0,0,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,18,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,46,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,27,0
80.0,30,0
80.0,33,1
80.0,34,0
80.0,40,0
80.0,45,0
80.0,46,1
80.0,47,0
83.0,0,1
83.0,2,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,17,0
83.0,19,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,30,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,45,1
83.0,46,1
83.0,48,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,13,1
86.0,16,0
86.0,19,1
86.0,20,1
86.0,33,1
86.0,45,1
86.0,46,1
88.0,9,1
88.0,12,0
88.0,14,0
88.0,18,1
88.0,21,1
88.0,22,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,48,0
88.0,49,0
98.0,2,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,14,1
98.0,17,0
98.0,21,0
98.0,22,0
98.0,31,0
98.0,36,0
98.0,42,1
98.0,43,0
98.0,46,0
98.0,47,1
98.0,48,1
102.0,1,0
102.0,2,0
102.0,8,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,39,0
102.0,44,1
102.0,46,0
102.0,49,1
104.0,2,0
104.0,3,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,20,0
104.0,25,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,40,0
107.0,3,1
107.0,11,1
107.0,12,0
107.0,18,0
107.0,19,0
107.0,23,1
107.0,26,0
107.0,30,1
107.0,33,0
107.0,36,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,45,0
107.0,48,0
110.0,1,1
110.0,7,1
110.0,10,0
110.0,13,1
110.0,18,0
110.0,19,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,42,1
110.0,44,0
110.0,46,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,8,1
112.0,10,0
112.0,13,1
112.0,16,1
112.0,18,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,35,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,0
112.0,47,0
112.0,49,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,18,0
117.0,25,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,38,0
117.0,40,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
120.0,9,0
120.0,10,1
120.0,13,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,43,1
120.0,44,1
120.0,48,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,5,0
121.0,22,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,36,1
121.0,46,1
121.0,48,1
126.0,2,0
126.0,6,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,21,1
126.0,22,0
126.0,29,1
126.0,32,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,42,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,34,0
131.0,0,1
131.0,3,1
131.0,14,0
131.0,19,1
131.0,27,0
131.0,28,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,39,0
133.0,0,0
133.0,2,1
133.0,9,0
133.0,14,1
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,36,1
133.0,44,0
135.0,0,1
135.0,8,1
135.0,11,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,20,0
135.0,29,1
135.0,31,1
135.0,37,0
135.0,40,1
135.0,41,0
141.0,0,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,13,1
141.0,14,1
141.0,19,1
141.0,20,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,39,1
141.0,41,1
141.0,44,1
141.0,47,0
141.0,49,1
143.0,0,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,12,1
143.0,15,0
143.0,19,1
143.0,20,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,31,0
143.0,46,0
143.0,48,1
143.0,49,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,38,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,48,1
146.0,1,0
146.0,2,1
146.0,7,1
146.0,9,1
146.0,13,0
146.0,19,0
146.0,22,0
146.0,26,0
146.0,27,1
146.0,31,1
146.0,36,1
146.0,42,0
