worker,task,answer
115.0,20,0
115.0,21,1
115.0,25,0
115.0,26,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,44,1
115.0,46,0
115.0,48,0
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,22,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,41,0
118.0,42,0
118.0,48,0
118.0,49,0
120.0,3,0
120.0,10,1
120.0,11,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,28,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,41,0
120.0,42,1
120.0,47,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,12,0
121.0,22,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,46,1
122.0,0,1
122.0,4,0
122.0,5,0
122.0,16,0
122.0,19,1
122.0,23,0
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,40,1
122.0,44,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,4,1
123.0,8,0
123.0,12,0
123.0,14,0
123.0,16,0
123.0,19,1
123.0,22,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,46,1
123.0,47,1
124.0,7,1
124.0,13,0
124.0,14,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,37,1
124.0,39,0
124.0,43,1
124.0,45,1
124.0,47,1
124.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,10,1
128.0,14,1
128.0,20,0
128.0,21,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,46,0
128.0,47,0
130.0,3,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,20,1
130.0,21,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,36,1
130.0,46,1
134.0,3,0
134.0,6,0
134.0,8,0
134.0,10,1
134.0,15,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,30,1
134.0,35,0
134.0,36,1
134.0,41,1
134.0,42,1
134.0,45,0
134.0,46,0
134.0,49,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,33,1
136.0,36,1
136.0,48,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,17,1
138.0,22,0
138.0,37,1
139.0,18,1
139.0,23,1
139.0,25,1
139.0,28,0
139.0,29,1
139.0,33,0
139.0,35,0
139.0,38,0
139.0,46,1
144.0,0,0
144.0,5,0
144.0,7,1
144.0,11,1
144.0,14,0
144.0,24,0
144.0,25,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,39,0
144.0,46,0
144.0,49,1
