worker,task,answer
86.0,11,0
86.0,12,0
86.0,13,0
86.0,18,0
86.0,21,0
86.0,24,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,39,0
86.0,42,0
86.0,45,0
86.0,47,0
86.0,49,1
87.0,2,1
87.0,4,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,36,0
87.0,40,0
87.0,43,1
87.0,46,0
88.0,0,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,11,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,24,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,33,0
88.0,35,0
88.0,44,0
88.0,45,1
88.0,49,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,26,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,45,1
93.0,49,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,14,0
95.0,19,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,41,1
95.0,42,0
95.0,46,1
95.0,49,1
101.0,1,0
101.0,4,1
101.0,11,0
101.0,12,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,31,1
101.0,32,1
101.0,38,0
101.0,39,0
101.0,45,0
101.0,48,0
103.0,0,1
103.0,6,0
103.0,7,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,35,1
103.0,39,1
103.0,47,1
103.0,48,0
105.0,0,1
105.0,4,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,28,0
105.0,30,1
105.0,32,1
105.0,36,0
105.0,46,1
105.0,48,0
110.0,32,1
110.0,41,0
110.0,42,0
110.0,45,1
110.0,49,1
111.0,1,1
111.0,9,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,22,0
111.0,23,1
111.0,32,0
111.0,37,0
111.0,43,0
114.0,9,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,25,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,47,0
114.0,49,0
122.0,3,1
122.0,4,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,32,1
122.0,35,0
122.0,36,0
124.0,2,0
124.0,3,0
124.0,7,1
124.0,8,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,23,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,33,1
124.0,37,1
124.0,47,1
127.0,1,0
127.0,3,1
127.0,10,1
127.0,12,1
127.0,20,1
127.0,25,1
127.0,34,0
127.0,36,1
127.0,44,1
127.0,47,0
133.0,6,0
133.0,9,0
133.0,12,1
133.0,21,0
133.0,33,1
133.0,37,0
133.0,39,1
133.0,49,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,18,0
135.0,23,0
135.0,25,0
135.0,31,1
135.0,32,1
135.0,44,1
135.0,49,0
140.0,0,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,1
140.0,20,1
140.0,24,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,46,1
141.0,1,1
141.0,6,0
141.0,8,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,36,0
141.0,40,1
141.0,41,0
141.0,45,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,20,0
144.0,21,0
144.0,25,1
144.0,27,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,45,0
145.0,1,0
145.0,8,0
145.0,10,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,34,1
145.0,37,0
145.0,41,1
145.0,42,1
145.0,46,1
145.0,49,1
