worker,task,answer
139.0,30,1
139.0,31,0
139.0,32,1
139.0,39,1
139.0,42,0
139.0,46,1
139.0,47,1
140.0,0,0
140.0,1,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,28,1
140.0,31,0
140.0,42,0
140.0,46,0
140.0,47,0
140.0,49,0
146.0,2,0
146.0,3,0
146.0,12,0
146.0,16,1
146.0,17,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,27,1
146.0,31,1
146.0,39,1
146.0,43,1
146.0,48,1
148.0,3,1
148.0,21,0
148.0,22,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,47,1
149.0,0,1
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,18,0
149.0,22,0
149.0,23,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,45,1
149.0,46,0
149.0,49,1
