worker,task,answer
88.0,26,0
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,41,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,23,0
89.0,36,1
89.0,37,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,49,0
91.0,0,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,25,1
91.0,29,0
91.0,32,0
91.0,35,1
91.0,41,1
93.0,15,1
93.0,22,1
93.0,24,1
93.0,30,1
93.0,31,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,45,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,10,1
97.0,16,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,31,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,49,0
104.0,9,1
104.0,13,0
104.0,16,1
104.0,20,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,29,1
104.0,31,0
104.0,35,0
104.0,44,0
104.0,47,0
105.0,3,0
105.0,6,0
105.0,14,0
105.0,17,1
105.0,20,1
105.0,28,1
105.0,37,1
105.0,39,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
108.0,4,0
108.0,5,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,22,1
108.0,23,0
108.0,27,0
108.0,29,1
108.0,33,1
108.0,34,0
108.0,39,1
108.0,42,0
108.0,43,0
108.0,47,1
108.0,48,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,17,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,1
111.0,6,1
111.0,12,0
111.0,18,1
111.0,20,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,43,0
112.0,6,0
112.0,9,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,37,0
112.0,41,1
112.0,49,0
114.0,0,0
114.0,1,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,25,0
114.0,27,0
114.0,44,1
114.0,46,1
114.0,48,1
116.0,0,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,16,1
116.0,24,0
116.0,25,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,39,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,0
122.0,11,0
122.0,12,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,24,1
122.0,26,1
122.0,29,1
122.0,38,1
122.0,40,0
122.0,41,1
126.0,1,1
126.0,8,0
126.0,15,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,28,1
126.0,37,1
126.0,41,1
126.0,43,1
126.0,47,1
126.0,48,0
126.0,49,0
127.0,2,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,20,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,43,0
127.0,45,0
127.0,46,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,14,1
129.0,21,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,43,1
129.0,45,0
129.0,47,1
130.0,6,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,15,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,41,1
131.0,43,1
133.0,2,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
135.0,2,0
135.0,5,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,16,0
135.0,22,1
135.0,23,0
135.0,32,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,48,1
135.0,49,1
138.0,0,0
138.0,1,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,27,0
138.0,28,1
138.0,35,0
138.0,40,0
138.0,43,1
138.0,48,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,0
143.0,13,0
143.0,31,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,47,1
145.0,1,1
145.0,5,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,27,1
145.0,32,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,46,0
145.0,47,1
145.0,49,0
147.0,2,0
147.0,7,0
147.0,12,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,22,0
147.0,24,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,36,1
147.0,40,0
147.0,42,1
147.0,47,1
149.0,0,1
149.0,3,0
149.0,5,1
149.0,11,0
149.0,14,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,31,1
149.0,33,1
149.0,39,0
149.0,40,0
149.0,45,1
