worker,task,answer
70.0,24,0
70.0,25,0
70.0,26,0
70.0,34,0
70.0,36,0
70.0,41,0
70.0,43,0
70.0,48,0
72.0,0,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,27,1
72.0,29,0
72.0,38,1
72.0,40,0
72.0,42,0
73.0,2,1
73.0,8,0
73.0,14,0
73.0,15,0
73.0,21,0
73.0,25,1
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,47,0
73.0,48,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,11,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,49,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,11,0
82.0,13,0
82.0,17,0
82.0,18,0
82.0,21,0
82.0,24,0
82.0,36,1
82.0,38,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,2,1
83.0,3,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,25,0
83.0,26,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,45,0
83.0,47,0
85.0,3,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,15,0
85.0,19,1
85.0,23,1
85.0,24,1
85.0,30,0
85.0,34,1
85.0,41,0
85.0,45,1
86.0,1,1
86.0,3,0
86.0,17,1
86.0,20,0
86.0,22,1
86.0,25,1
86.0,27,1
86.0,36,0
86.0,44,0
86.0,49,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,32,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,42,1
87.0,44,0
87.0,46,1
87.0,48,0
91.0,0,1
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,12,1
91.0,21,0
91.0,22,1
91.0,26,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,49,1
93.0,0,1
93.0,9,1
93.0,19,0
93.0,26,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,40,0
93.0,44,0
93.0,46,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,16,0
97.0,20,0
97.0,21,0
97.0,23,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,37,0
97.0,42,0
97.0,45,0
97.0,47,1
102.0,2,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,30,1
102.0,36,1
102.0,38,0
102.0,43,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,19,1
106.0,28,1
106.0,29,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,43,1
106.0,49,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,9,1
107.0,13,0
107.0,16,0
107.0,26,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,47,1
107.0,48,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,12,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,32,1
111.0,38,0
111.0,41,1
111.0,43,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,12,0
112.0,15,0
112.0,24,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,41,0
112.0,42,1
112.0,45,0
118.0,2,1
118.0,7,0
118.0,14,0
118.0,16,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,44,1
118.0,48,1
118.0,49,1
119.0,1,0
119.0,5,1
119.0,10,1
119.0,13,0
119.0,19,0
119.0,22,0
119.0,26,0
119.0,29,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,45,0
120.0,0,1
120.0,3,0
120.0,7,1
120.0,9,1
120.0,15,0
120.0,21,1
120.0,24,0
120.0,32,0
120.0,33,1
120.0,42,1
120.0,44,1
120.0,48,0
123.0,3,1
123.0,10,1
123.0,20,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,31,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,47,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,26,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,40,0
130.0,45,1
132.0,0,0
132.0,1,0
132.0,8,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,44,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,21,1
133.0,22,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,48,1
133.0,49,0
135.0,2,1
135.0,3,0
135.0,6,0
135.0,11,0
135.0,13,1
135.0,16,0
135.0,20,1
135.0,21,1
135.0,24,1
135.0,28,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,42,0
135.0,46,0
144.0,1,0
144.0,9,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,35,0
144.0,39,1
144.0,46,1
144.0,47,0
