worker,task,answer
34.0,17,1
34.0,19,1
34.0,22,1
34.0,24,0
34.0,31,1
34.0,32,0
34.0,37,0
34.0,49,0
36.0,5,1
36.0,15,0
36.0,22,0
36.0,23,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,38,0
36.0,45,0
36.0,47,0
37.0,0,0
37.0,4,1
37.0,10,1
37.0,14,0
37.0,16,0
37.0,22,0
37.0,23,0
37.0,37,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,6,1
41.0,7,0
41.0,13,0
41.0,22,0
41.0,24,0
41.0,27,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,39,0
41.0,44,1
41.0,47,1
41.0,49,0
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,11,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,21,1
48.0,25,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,36,1
48.0,39,0
48.0,40,0
48.0,46,1
48.0,49,1
50.0,0,0
50.0,5,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,35,0
50.0,38,0
50.0,42,0
50.0,43,1
50.0,45,1
51.0,1,1
51.0,3,1
51.0,9,1
51.0,10,1
51.0,14,0
51.0,16,1
51.0,21,1
51.0,31,0
51.0,37,0
51.0,41,1
51.0,44,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,28,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,47,0
59.0,49,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,18,1
65.0,21,0
65.0,24,0
65.0,33,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,48,0
65.0,49,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,22,1
67.0,24,1
67.0,33,0
67.0,36,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,47,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,49,0
74.0,0,1
74.0,3,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,31,0
74.0,34,0
74.0,38,1
74.0,41,1
74.0,47,1
76.0,0,0
76.0,1,0
76.0,4,1
76.0,6,1
76.0,10,1
76.0,11,0
76.0,20,1
76.0,23,1
76.0,30,0
76.0,35,0
76.0,46,0
76.0,47,1
76.0,49,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,28,1
80.0,32,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,45,0
80.0,47,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,20,1
84.0,22,0
84.0,32,0
84.0,49,1
85.0,0,0
85.0,4,0
85.0,13,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,26,0
85.0,29,1
85.0,32,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
88.0,7,0
88.0,8,1
88.0,22,1
88.0,25,0
88.0,28,0
88.0,38,1
88.0,45,1
88.0,47,0
88.0,49,0
92.0,4,0
92.0,8,0
92.0,11,1
92.0,18,0
92.0,23,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,35,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,47,0
92.0,49,0
95.0,4,0
95.0,5,1
95.0,15,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,26,1
95.0,30,1
95.0,32,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,43,0
95.0,46,0
96.0,1,1
96.0,6,0
96.0,10,0
96.0,21,1
96.0,25,0
96.0,29,0
96.0,31,1
96.0,36,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,47,1
96.0,48,0
98.0,1,0
98.0,4,0
98.0,7,0
98.0,16,1
98.0,19,0
98.0,20,0
98.0,22,1
98.0,25,0
98.0,27,1
98.0,30,1
98.0,31,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,49,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,11,0
99.0,20,0
99.0,24,0
99.0,26,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
101.0,0,0
101.0,10,1
101.0,11,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,24,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,36,0
101.0,39,1
101.0,43,1
101.0,44,1
101.0,49,1
102.0,0,1
102.0,4,1
102.0,10,1
102.0,12,1
102.0,20,0
102.0,27,0
102.0,28,0
102.0,33,0
102.0,34,0
102.0,45,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,15,1
106.0,19,1
106.0,30,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,7,0
108.0,11,0
108.0,18,0
108.0,19,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,37,1
108.0,45,0
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,23,1
109.0,28,1
109.0,30,0
109.0,34,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,48,0
109.0,49,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,23,1
111.0,25,1
111.0,27,1
111.0,30,0
111.0,37,1
111.0,47,1
112.0,5,1
112.0,14,0
112.0,15,0
112.0,23,1
112.0,26,1
112.0,31,1
112.0,44,0
112.0,48,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,0
113.0,21,1
113.0,26,0
113.0,30,1
113.0,31,1
113.0,35,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,49,0
119.0,3,1
119.0,7,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,29,0
119.0,34,0
119.0,36,1
119.0,40,0
119.0,41,1
119.0,45,1
119.0,47,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,9,0
120.0,12,0
120.0,15,0
120.0,22,0
120.0,26,1
120.0,28,0
120.0,38,0
120.0,39,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,12,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,29,0
124.0,41,0
124.0,47,0
124.0,49,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,19,0
126.0,24,1
126.0,32,1
126.0,36,0
126.0,37,1
126.0,48,1
127.0,0,0
127.0,4,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,1
127.0,28,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,46,1
127.0,47,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,10,1
131.0,12,0
131.0,16,1
131.0,21,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,43,1
131.0,44,0
131.0,48,1
131.0,49,0
133.0,0,0
133.0,7,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,26,1
133.0,30,0
133.0,34,1
133.0,38,1
133.0,41,0
133.0,47,1
133.0,48,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,15,0
135.0,17,1
135.0,19,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,35,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,24,0
137.0,28,1
137.0,32,0
137.0,34,1
137.0,37,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,8,1
139.0,10,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,37,0
139.0,39,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,8,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,26,0
140.0,28,0
140.0,40,0
140.0,42,1
141.0,0,1
141.0,3,1
141.0,6,1
141.0,14,1
141.0,16,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,33,0
141.0,37,0
141.0,40,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,0
149.0,3,0
149.0,4,0
149.0,17,1
149.0,24,1
149.0,31,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,42,1
149.0,43,0
