worker,task,answer
79.0,48,0
80.0,0,0
80.0,3,0
80.0,6,1
80.0,9,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,23,0
80.0,27,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,40,0
80.0,46,1
80.0,47,0
80.0,48,0
87.0,0,0
87.0,2,0
87.0,7,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,35,0
87.0,37,0
87.0,38,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,28,0
93.0,32,0
93.0,34,0
93.0,36,0
93.0,40,0
93.0,41,0
93.0,46,0
98.0,9,1
98.0,11,1
98.0,14,1
98.0,20,1
98.0,22,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,31,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,9,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,27,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,48,0
103.0,11,1
103.0,21,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,34,0
103.0,42,1
103.0,44,0
103.0,46,0
107.0,2,0
107.0,4,0
107.0,9,1
107.0,12,1
107.0,14,0
107.0,21,0
107.0,25,0
107.0,29,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,43,1
107.0,49,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,10,1
108.0,13,1
108.0,16,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,25,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,47,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,10,1
109.0,13,0
109.0,17,1
109.0,18,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,29,1
109.0,31,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,0
112.0,4,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,19,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,45,1
112.0,46,0
112.0,49,0
115.0,1,1
115.0,4,1
115.0,7,1
115.0,9,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,19,0
115.0,25,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,45,1
118.0,1,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,20,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,36,1
118.0,39,1
118.0,40,1
118.0,46,0
118.0,48,1
121.0,3,0
121.0,7,0
121.0,12,1
121.0,16,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,32,0
121.0,33,1
121.0,38,1
121.0,40,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,20,1
122.0,22,0
122.0,25,0
122.0,29,1
122.0,30,1
122.0,34,0
122.0,39,0
122.0,44,0
122.0,45,1
122.0,47,1
123.0,2,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,27,1
123.0,32,0
123.0,33,1
123.0,37,1
123.0,46,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,8,1
125.0,13,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,30,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,41,1
125.0,46,0
125.0,47,0
127.0,0,1
127.0,3,1
127.0,8,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,24,0
127.0,36,0
127.0,39,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,1
129.0,2,1
129.0,6,0
129.0,9,0
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,24,0
129.0,26,1
129.0,32,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,45,1
129.0,49,0
135.0,0,1
135.0,4,1
135.0,11,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,21,0
135.0,31,0
135.0,33,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,46,1
135.0,49,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,26,1
137.0,27,0
137.0,34,1
137.0,35,1
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,49,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,40,1
141.0,41,0
141.0,48,1
149.0,0,1
149.0,4,1
149.0,7,1
149.0,8,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,21,0
149.0,28,0
149.0,29,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,42,0
149.0,44,0
149.0,48,0
