worker,task,answer
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,33,1
73.0,34,1
73.0,39,0
73.0,45,1
73.0,47,0
74.0,0,1
74.0,4,1
74.0,5,0
74.0,13,0
74.0,15,0
74.0,16,1
74.0,24,0
74.0,26,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,47,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,2,0
75.0,10,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,29,0
75.0,35,1
75.0,37,0
75.0,47,1
76.0,10,0
76.0,11,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,26,1
76.0,28,0
76.0,35,1
76.0,36,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,47,1
82.0,0,1
82.0,8,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,21,1
82.0,28,1
82.0,29,0
82.0,33,1
82.0,35,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,46,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,11,1
83.0,13,0
83.0,19,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,38,0
83.0,40,0
83.0,41,0
86.0,4,1
86.0,6,1
86.0,19,1
86.0,23,0
86.0,28,1
86.0,35,0
86.0,39,1
86.0,41,0
87.0,0,0
87.0,5,1
87.0,11,0
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,32,0
87.0,34,0
87.0,45,0
90.0,3,1
90.0,5,0
90.0,8,1
90.0,11,0
90.0,13,1
90.0,15,1
90.0,20,1
90.0,22,1
90.0,29,0
90.0,33,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,1,0
91.0,4,1
91.0,11,1
91.0,14,1
91.0,15,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,37,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,22,1
92.0,28,0
92.0,31,1
92.0,36,0
92.0,37,0
92.0,44,1
92.0,46,0
95.0,0,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,13,0
95.0,14,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,30,1
95.0,42,0
95.0,45,0
95.0,46,1
95.0,47,0
96.0,4,0
96.0,8,0
96.0,11,0
96.0,12,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,40,0
96.0,43,1
96.0,44,1
96.0,47,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,15,0
106.0,33,0
106.0,39,1
106.0,40,1
106.0,45,1
106.0,47,1
106.0,48,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,23,0
107.0,31,0
107.0,32,1
107.0,39,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,17,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,27,1
109.0,30,0
109.0,32,1
109.0,35,1
109.0,43,0
109.0,44,1
113.0,0,1
113.0,2,0
113.0,11,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,42,0
113.0,47,1
113.0,49,0
117.0,1,1
117.0,6,1
117.0,7,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,24,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,49,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,14,1
118.0,21,0
118.0,28,1
118.0,33,0
118.0,39,0
118.0,43,1
118.0,45,1
118.0,48,0
121.0,0,0
121.0,5,1
121.0,7,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,17,0
121.0,24,0
121.0,26,1
121.0,31,0
121.0,35,1
121.0,36,0
121.0,42,0
121.0,46,0
121.0,47,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,28,0
123.0,32,0
123.0,35,1
123.0,38,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
124.0,3,1
124.0,6,1
124.0,16,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,27,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,44,1
125.0,3,0
125.0,5,1
125.0,11,0
125.0,15,1
125.0,18,0
125.0,19,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,38,0
125.0,43,0
125.0,49,0
126.0,3,1
126.0,5,1
126.0,8,1
126.0,14,1
126.0,26,1
126.0,31,1
126.0,36,0
126.0,37,0
126.0,41,0
126.0,43,0
126.0,48,1
127.0,8,0
127.0,10,1
127.0,21,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,31,1
127.0,34,1
127.0,37,0
127.0,40,0
127.0,42,1
127.0,47,0
134.0,1,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,14,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,48,0
138.0,1,1
138.0,7,0
138.0,9,0
138.0,14,0
138.0,19,1
138.0,20,0
138.0,28,0
138.0,40,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,13,0
143.0,15,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,42,0
143.0,43,0
143.0,44,0
145.0,1,0
145.0,2,1
145.0,9,0
145.0,14,0
145.0,20,0
145.0,22,0
145.0,24,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,40,0
145.0,47,0
148.0,2,0
148.0,5,1
148.0,10,1
148.0,13,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,1
148.0,35,1
148.0,36,0
148.0,41,0
148.0,45,0
148.0,46,1
148.0,47,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,12,0
149.0,13,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,33,0
