worker,task,answer
68.0,44,0
68.0,49,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,22,1
72.0,31,1
72.0,32,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,48,0
73.0,1,0
73.0,2,0
73.0,9,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,24,0
73.0,27,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,47,1
81.0,0,0
81.0,3,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,33,1
81.0,37,1
81.0,45,0
81.0,46,1
82.0,3,0
82.0,5,1
82.0,12,1
82.0,22,1
82.0,27,0
82.0,31,0
82.0,36,0
82.0,42,1
83.0,1,1
83.0,4,0
83.0,11,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,30,0
83.0,34,1
83.0,36,1
83.0,38,1
83.0,42,0
83.0,46,0
83.0,47,1
88.0,1,1
88.0,6,1
88.0,10,0
88.0,14,0
88.0,18,1
88.0,26,1
88.0,35,0
88.0,37,1
88.0,40,0
88.0,44,0
88.0,48,0
88.0,49,1
93.0,2,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,26,1
93.0,29,1
93.0,36,1
93.0,40,1
93.0,43,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,18,1
101.0,22,0
101.0,40,1
101.0,41,0
101.0,45,0
101.0,48,0
104.0,6,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,20,1
104.0,21,0
104.0,24,1
104.0,29,1
104.0,35,1
104.0,38,0
104.0,40,0
104.0,42,0
104.0,49,0
105.0,5,0
105.0,8,1
105.0,11,1
105.0,17,1
105.0,20,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,42,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,19,0
110.0,26,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,40,1
110.0,45,0
110.0,47,1
112.0,2,1
112.0,12,1
112.0,13,0
112.0,18,0
112.0,20,1
112.0,22,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,38,1
112.0,45,0
112.0,46,0
112.0,47,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,35,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,0
117.0,3,0
117.0,13,0
117.0,16,0
117.0,19,1
117.0,21,0
117.0,24,1
117.0,25,0
117.0,30,1
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,47,0
118.0,5,1
118.0,19,1
118.0,27,1
118.0,31,0
118.0,39,0
118.0,41,0
118.0,46,0
118.0,49,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,13,0
119.0,14,1
119.0,18,1
119.0,19,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,33,1
119.0,39,0
119.0,43,0
119.0,48,1
123.0,5,1
123.0,7,1
123.0,10,1
123.0,13,0
123.0,18,1
123.0,20,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,34,0
123.0,37,0
123.0,45,1
123.0,48,0
123.0,49,1
124.0,1,0
124.0,6,1
124.0,7,1
124.0,10,0
124.0,13,0
124.0,20,0
124.0,30,1
124.0,32,0
124.0,36,0
124.0,37,1
124.0,44,0
125.0,2,1
125.0,7,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,21,1
125.0,30,1
125.0,33,0
125.0,35,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,45,1
125.0,47,1
125.0,49,1
127.0,3,0
127.0,6,0
127.0,14,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,27,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,38,0
127.0,45,0
127.0,48,0
127.0,49,1
132.0,2,0
132.0,7,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,44,0
132.0,46,0
132.0,47,1
133.0,0,1
133.0,1,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,21,0
133.0,28,1
133.0,31,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,47,1
133.0,49,1
134.0,1,1
134.0,4,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,16,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,27,1
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,48,0
135.0,0,0
135.0,2,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,43,0
135.0,44,1
136.0,2,0
136.0,6,0
136.0,15,1
136.0,18,0
136.0,19,1
136.0,23,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,41,0
136.0,43,1
136.0,46,0
136.0,48,0
136.0,49,1
137.0,0,1
137.0,13,1
137.0,14,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,27,0
137.0,39,0
140.0,0,0
140.0,1,0
140.0,6,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,28,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,44,0
140.0,45,0
140.0,49,0
141.0,2,1
141.0,10,1
141.0,15,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,42,1
141.0,45,0
141.0,47,0
141.0,49,1
142.0,5,1
142.0,6,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,20,1
142.0,22,0
142.0,25,0
142.0,40,1
142.0,41,1
142.0,42,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,36,1
143.0,37,1
143.0,42,1
143.0,43,0
143.0,48,0
144.0,3,0
144.0,8,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,48,0
145.0,0,1
145.0,3,0
145.0,6,0
145.0,7,0
145.0,10,1
145.0,15,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,44,0
146.0,1,1
146.0,2,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,13,0
146.0,17,0
146.0,20,0
146.0,24,0
146.0,28,0
146.0,35,0
146.0,38,1
146.0,40,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,18,1
147.0,20,0
147.0,26,0
147.0,27,0
147.0,32,0
147.0,34,0
147.0,40,1
147.0,42,1
147.0,44,0
148.0,0,0
148.0,1,0
148.0,5,0
148.0,12,0
148.0,13,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,25,0
148.0,28,1
148.0,33,1
148.0,37,1
148.0,46,1
148.0,49,1
