worker,task,answer
22.0,14,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,25,1
22.0,27,1
22.0,31,0
22.0,32,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,47,1
22.0,49,1
23.0,1,1
23.0,2,0
23.0,9,1
23.0,13,0
23.0,16,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,47,0
27.0,1,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,20,0
27.0,29,1
27.0,30,0
27.0,34,0
27.0,37,1
27.0,46,1
35.0,5,1
35.0,8,1
35.0,11,0
35.0,13,0
35.0,15,0
35.0,18,1
35.0,20,0
35.0,25,1
35.0,28,1
35.0,29,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,44,1
35.0,47,1
35.0,49,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,14,1
42.0,20,0
42.0,25,1
42.0,26,1
42.0,31,0
42.0,34,0
42.0,47,0
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,12,1
43.0,18,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,37,0
43.0,48,1
48.0,1,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,31,0
48.0,32,1
48.0,36,1
48.0,45,0
50.0,6,0
50.0,10,1
50.0,21,1
50.0,25,0
50.0,27,0
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,42,0
50.0,46,0
50.0,47,1
50.0,49,0
51.0,0,0
51.0,7,1
51.0,13,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,23,1
51.0,31,0
51.0,33,0
51.0,35,1
51.0,37,0
51.0,39,1
51.0,41,0
51.0,46,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,6,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,34,0
56.0,36,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,47,1
59.0,1,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,21,1
59.0,24,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,46,0
59.0,47,0
61.0,5,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,25,0
61.0,26,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,41,1
61.0,44,1
61.0,47,1
61.0,48,1
61.0,49,0
65.0,0,0
65.0,3,1
65.0,10,0
65.0,11,0
65.0,16,1
65.0,25,0
65.0,27,1
65.0,35,1
65.0,36,0
65.0,39,0
65.0,42,1
65.0,47,0
65.0,48,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,8,1
74.0,13,1
74.0,20,1
74.0,22,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,40,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,48,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,16,1
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,31,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,49,1
76.0,15,0
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,38,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,49,1
78.0,3,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,15,1
78.0,18,0
78.0,20,1
78.0,24,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,48,0
79.0,2,1
79.0,3,1
79.0,7,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,21,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,1
84.0,5,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,18,1
84.0,28,0
84.0,31,1
84.0,33,0
84.0,38,0
84.0,41,0
84.0,47,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,11,0
92.0,12,0
92.0,16,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,32,1
92.0,39,1
92.0,41,0
92.0,43,0
94.0,2,1
94.0,3,1
94.0,8,1
94.0,13,0
94.0,21,1
94.0,23,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,1
95.0,2,0
95.0,6,1
95.0,9,0
95.0,12,0
95.0,13,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,46,0
95.0,47,0
96.0,15,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,34,1
96.0,44,1
96.0,46,1
96.0,47,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,17,1
97.0,20,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,30,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,47,0
100.0,2,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,20,0
100.0,40,1
100.0,42,0
100.0,47,0
102.0,3,1
102.0,6,0
102.0,12,0
102.0,14,0
102.0,16,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,40,0
102.0,41,0
102.0,46,1
102.0,47,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,29,0
103.0,31,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,47,0
104.0,3,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,24,1
104.0,35,0
104.0,43,0
104.0,44,0
104.0,47,1
109.0,3,1
109.0,22,1
109.0,23,0
109.0,26,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,35,1
109.0,41,1
109.0,48,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,15,0
115.0,17,1
115.0,19,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,35,1
115.0,43,0
115.0,46,1
115.0,48,0
117.0,1,1
117.0,13,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,25,1
117.0,28,1
117.0,35,1
117.0,36,1
117.0,46,1
117.0,49,1
119.0,7,1
119.0,11,1
119.0,12,1
119.0,16,0
119.0,18,0
119.0,20,1
119.0,36,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,46,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,13,0
132.0,20,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,32,0
132.0,39,1
132.0,40,0
133.0,2,1
133.0,3,1
133.0,7,1
133.0,10,0
133.0,12,0
133.0,16,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,31,0
133.0,32,1
133.0,36,1
133.0,39,0
133.0,43,1
133.0,44,1
133.0,48,1
134.0,1,1
134.0,7,1
134.0,8,0
134.0,12,0
134.0,13,0
134.0,17,0
134.0,18,1
134.0,22,0
134.0,28,1
134.0,31,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,4,1
135.0,5,0
135.0,9,1
135.0,12,1
135.0,13,0
135.0,16,1
135.0,18,1
135.0,24,0
135.0,32,1
135.0,34,1
135.0,39,1
135.0,41,0
135.0,44,0
135.0,47,0
136.0,0,1
136.0,2,1
136.0,8,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,21,0
136.0,26,0
136.0,27,0
136.0,30,1
136.0,35,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,48,0
139.0,1,1
139.0,8,1
139.0,15,0
139.0,26,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,37,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,1
141.0,3,1
141.0,6,0
141.0,7,0
141.0,12,0
141.0,13,0
141.0,17,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,29,0
141.0,32,0
141.0,42,0
143.0,5,0
143.0,13,1
143.0,15,1
143.0,19,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,34,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,15,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,27,1
145.0,28,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,42,0
145.0,46,1
147.0,9,1
147.0,18,1
147.0,20,0
147.0,23,1
147.0,29,0
147.0,34,1
147.0,37,1
147.0,39,0
147.0,41,0
147.0,43,1
147.0,45,0
147.0,48,1
147.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,1
