worker,task,answer
33.0,23,0
33.0,25,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,37,0
33.0,38,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,12,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,1
41.0,38,0
41.0,39,1
41.0,47,1
41.0,48,1
41.0,49,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,11,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,24,1
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
49.0,0,0
49.0,3,0
49.0,6,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,17,0
49.0,22,0
49.0,23,0
49.0,28,1
49.0,31,0
49.0,37,1
49.0,38,0
49.0,43,1
49.0,44,0
49.0,47,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,0
50.0,36,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,47,0
50.0,48,0
51.0,3,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,21,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,39,0
51.0,42,1
51.0,45,1
51.0,47,1
51.0,48,1
52.0,2,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,0
52.0,23,0
52.0,25,0
52.0,26,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,38,0
52.0,39,0
52.0,44,0
52.0,49,1
53.0,0,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,22,0
53.0,23,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,41,1
53.0,47,0
57.0,0,1
57.0,2,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,24,1
57.0,30,1
57.0,34,0
57.0,37,1
57.0,39,1
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,3,0
59.0,6,0
59.0,9,1
59.0,17,0
59.0,25,0
59.0,26,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,36,1
59.0,37,1
59.0,41,1
59.0,43,0
59.0,46,1
59.0,47,0
63.0,2,1
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,14,0
63.0,15,0
63.0,18,0
63.0,21,0
63.0,23,0
63.0,26,0
63.0,29,0
63.0,31,0
63.0,36,0
63.0,37,1
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,49,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,21,0
72.0,23,1
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
77.0,0,0
77.0,1,1
77.0,8,0
77.0,9,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,12,1
78.0,16,0
78.0,17,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,19,1
86.0,20,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,41,1
86.0,44,0
86.0,45,1
87.0,2,0
87.0,9,0
87.0,10,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,46,0
90.0,2,0
90.0,3,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,24,1
90.0,25,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,46,0
90.0,48,0
94.0,0,0
94.0,3,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,12,0
94.0,14,1
94.0,16,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,39,0
94.0,40,1
97.0,0,1
97.0,2,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,47,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,22,0
100.0,24,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,38,1
100.0,40,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,45,1
104.0,1,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,23,0
104.0,27,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,43,0
104.0,45,0
104.0,47,0
104.0,48,1
107.0,0,1
107.0,3,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,31,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,49,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,12,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,1
111.0,44,0
111.0,47,1
111.0,48,0
117.0,0,0
117.0,2,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,13,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,42,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
119.0,1,0
119.0,2,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,34,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,28,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,45,0
120.0,47,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
125.0,2,1
125.0,5,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,0
126.0,1,0
126.0,2,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,45,1
126.0,47,1
126.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,10,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,14,0
132.0,15,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,29,0
132.0,32,1
132.0,36,1
132.0,37,0
132.0,40,0
132.0,42,0
132.0,44,0
132.0,46,0
132.0,48,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,13,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,22,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,46,0
137.0,49,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,10,1
139.0,11,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,45,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,8,0
143.0,10,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,22,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,43,1
143.0,46,1
143.0,47,1
143.0,48,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,19,0
144.0,23,0
144.0,24,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,1
147.0,0,1
147.0,1,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,26,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
