worker,task,answer
83.0,17,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,2,0
84.0,4,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,43,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,20,1
86.0,22,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,0
87.0,0,1
87.0,4,0
87.0,7,1
87.0,9,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,34,0
87.0,36,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,7,1
89.0,9,1
89.0,12,0
89.0,16,0
89.0,17,0
89.0,21,0
89.0,22,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,44,1
89.0,49,1
91.0,4,0
91.0,6,0
91.0,8,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,44,1
91.0,46,0
93.0,3,0
93.0,5,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,16,1
93.0,18,0
93.0,21,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,0
95.0,0,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,17,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,46,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,0
96.0,9,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,8,1
103.0,12,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,32,1
103.0,37,0
103.0,39,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,47,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,13,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,24,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,0,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,18,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,13,1
115.0,15,1
115.0,20,0
115.0,23,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,38,0
125.0,39,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,48,1
128.0,1,1
128.0,5,0
128.0,8,1
128.0,10,1
128.0,11,0
128.0,18,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,38,0
128.0,41,0
128.0,42,1
128.0,46,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,29,1
130.0,32,0
130.0,34,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,46,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,33,1
132.0,35,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,21,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,0
134.0,49,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,17,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
137.0,2,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,47,0
137.0,49,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,8,0
140.0,12,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,34,0
140.0,35,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,46,0
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,9,1
142.0,12,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,0
142.0,28,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,46,0
142.0,48,0
142.0,49,0
143.0,1,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,15,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,26,1
143.0,29,0
143.0,32,0
143.0,34,0
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,6,0
144.0,9,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,43,0
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,7,1
145.0,8,1
145.0,16,0
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,48,1
147.0,49,1
