worker,task,answer
20.0,29,1
20.0,32,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,45,0
20.0,47,1
21.0,0,1
21.0,1,1
21.0,4,1
21.0,5,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,13,1
21.0,15,0
21.0,18,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,29,0
21.0,34,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,41,0
21.0,43,1
21.0,45,1
21.0,47,0
21.0,48,1
21.0,49,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,6,1
25.0,7,0
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,1
25.0,30,1
25.0,32,1
25.0,35,1
25.0,37,1
25.0,39,1
25.0,40,0
25.0,43,0
25.0,44,0
25.0,48,0
25.0,49,0
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,19,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,30,1
29.0,31,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,49,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,24,0
36.0,26,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,48,0
41.0,0,0
41.0,4,0
41.0,11,0
41.0,12,1
41.0,19,1
41.0,22,1
41.0,23,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,33,1
41.0,36,1
41.0,38,0
41.0,45,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,6,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,23,1
45.0,25,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,12,0
53.0,14,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,48,0
53.0,49,0
56.0,0,0
56.0,1,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,39,0
57.0,42,1
57.0,44,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,26,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,0
58.0,44,1
58.0,46,0
58.0,48,1
58.0,49,1
60.0,0,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,34,0
60.0,38,1
60.0,39,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,13,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,31,0
63.0,35,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,40,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,27,1
71.0,28,0
71.0,31,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,44,1
71.0,45,1
71.0,48,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,5,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,22,1
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
77.0,3,0
77.0,5,0
77.0,10,1
77.0,12,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
81.0,0,0
81.0,1,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,14,1
81.0,16,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,35,1
81.0,38,0
81.0,41,1
81.0,43,1
81.0,48,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
86.0,3,0
86.0,5,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,23,0
86.0,25,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,27,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,39,1
88.0,43,0
88.0,46,1
88.0,48,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,7,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,42,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,9,0
96.0,12,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,46,0
96.0,49,0
97.0,1,1
97.0,2,0
97.0,5,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,21,1
97.0,23,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,0
97.0,46,0
97.0,47,1
97.0,49,1
99.0,0,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,43,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,47,1
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,15,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,38,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,42,1
103.0,44,0
103.0,47,1
110.0,0,1
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,16,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,41,0
110.0,44,0
110.0,48,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,27,0
115.0,31,0
115.0,39,1
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,15,0
116.0,20,1
116.0,22,0
116.0,25,0
116.0,28,0
116.0,32,1
116.0,34,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,21,0
119.0,23,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,39,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,12,0
122.0,14,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,48,0
125.0,2,0
125.0,4,0
125.0,9,1
125.0,10,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,34,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,1
133.0,44,0
135.0,0,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,15,1
135.0,22,1
135.0,23,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,24,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
139.0,1,0
139.0,2,1
139.0,5,0
139.0,8,0
139.0,13,0
139.0,15,1
139.0,20,0
139.0,22,1
139.0,24,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,1
140.0,1,1
140.0,2,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,48,0
