worker,task,answer
24.0,20,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,29,0
24.0,31,0
24.0,36,1
24.0,38,0
24.0,40,0
24.0,41,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,0
25.0,0,1
25.0,3,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,28,0
25.0,30,0
25.0,32,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,12,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,22,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,39,0
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,49,1
32.0,0,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,41,0
32.0,43,1
32.0,46,1
32.0,47,1
32.0,49,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,18,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,33,1
33.0,37,1
33.0,44,0
33.0,45,1
33.0,46,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,1
34.0,19,1
34.0,21,1
34.0,23,1
34.0,24,1
34.0,28,1
34.0,29,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,47,1
34.0,48,1
36.0,0,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,12,0
36.0,13,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,1
36.0,26,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,46,1
36.0,47,0
36.0,49,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,15,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,37,1
37.0,40,0
37.0,43,0
37.0,46,1
41.0,2,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,28,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
44.0,0,1
44.0,1,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,15,1
44.0,18,0
44.0,19,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,39,1
44.0,42,0
44.0,44,0
44.0,46,1
44.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
49.0,3,1
49.0,7,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,1
54.0,0,1
54.0,7,0
54.0,10,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,42,0
54.0,47,0
54.0,49,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,44,0
62.0,45,0
62.0,48,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,11,0
64.0,12,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,7,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,12,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,46,1
67.0,48,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,16,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,46,0
77.0,48,1
77.0,49,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,24,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,0
84.0,0,1
84.0,1,1
84.0,13,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,23,1
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
92.0,0,1
92.0,1,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,43,0
95.0,45,1
95.0,46,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,23,0
97.0,25,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,46,1
98.0,1,1
98.0,2,1
98.0,10,0
98.0,15,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,6,1
99.0,8,1
99.0,11,1
99.0,15,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,48,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
103.0,0,1
103.0,1,1
103.0,5,1
103.0,8,1
103.0,9,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,36,1
103.0,37,0
103.0,42,0
103.0,44,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,20,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,1
108.0,0,1
108.0,5,0
108.0,8,1
108.0,9,1
108.0,20,1
108.0,26,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,45,1
108.0,46,1
108.0,49,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,14,1
109.0,18,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
110.0,0,1
110.0,5,0
110.0,6,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,47,0
110.0,48,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,13,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,3,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,33,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,48,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,11,0
116.0,12,1
116.0,16,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,44,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,18,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,37,1
119.0,40,0
119.0,43,0
119.0,46,0
119.0,48,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,1
130.0,2,0
130.0,3,1
130.0,7,0
130.0,11,0
130.0,13,1
130.0,16,0
130.0,24,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,36,1
130.0,39,1
130.0,40,1
130.0,44,0
130.0,45,0
130.0,47,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,0
131.0,49,0
135.0,2,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,0
135.0,13,0
135.0,15,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,44,1
138.0,45,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,18,0
140.0,19,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,38,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,0
146.0,2,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,29,0
146.0,30,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,16,1
148.0,18,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,36,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,1
